2017-04-26 13:20:00,NSM,16.285,16.3,16.285,16.3,3822.0
2017-04-26 13:25:00,NSM,16.3,16.305,16.295,16.305,5521.0
2017-04-26 13:30:00,NSM,16.305,16.32,16.305,16.32,2900.0
2017-04-26 13:35:00,NSM,16.32,16.335,16.32,16.335,1902.0
2017-04-26 13:40:00,NSM,16.335,16.335,16.315,16.325,6396.0
2017-04-26 13:45:00,NSM,16.325,16.345,16.315,16.335,58582.0
2017-04-26 13:50:00,NSM,16.335,16.355,16.325,16.335,10169.0
2017-04-26 13:55:00,NSM,16.335,16.355,16.325,16.335,10619.0
2017-04-26 14:00:00,NSM,16.335,16.345,16.315,16.315,3548.0
2017-04-26 14:05:00,NSM,16.315,16.315,16.305,16.305,10544.0
2017-04-26 14:10:00,NSM,16.305,16.305,16.275,16.275,10492.0
2017-04-26 14:15:00,NSM,16.275,16.275,16.255,16.255,3659.0
2017-04-26 14:20:00,NSM,16.255,16.265,16.255,16.265,4202.0
2017-04-26 14:25:00,NSM,16.265,16.275,16.215,16.215,10879.0
2017-04-26 14:30:00,NSM,16.215,16.215,16.205,16.205,3893.0
2017-04-26 14:35:00,NSM,16.205,16.24,16.205,16.24,11627.0
2017-04-26 14:40:00,NSM,16.24,16.245,16.225,16.235,2473.0
2017-04-26 14:45:00,NSM,16.235,16.265,16.235,16.265,7298.0
2017-04-26 14:50:00,NSM,16.265,16.275,16.215,16.215,7743.0
2017-04-26 14:55:00,NSM,16.215,16.235,16.215,16.23,4531.0
2017-04-26 15:00:00,NSM,16.23,16.245,16.195,16.195,8892.0
2017-04-26 15:05:00,NSM,16.195,16.235,16.195,16.235,5078.0
2017-04-26 15:10:00,NSM,16.235,16.245,16.215,16.225,5694.0
2017-04-26 15:15:00,NSM,16.225,16.235,16.225,16.225,2935.0
2017-04-26 15:20:00,NSM,16.225,16.225,16.185,16.185,6309.0
2017-04-26 15:25:00,NSM,16.185,16.195,16.175,16.195,6967.0
2017-04-26 15:30:00,NSM,16.195,16.195,16.175,16.175,14486.0
2017-04-26 15:35:00,NSM,16.175,16.175,16.15,16.155,8714.0
2017-04-26 15:40:00,NSM,16.155,16.165,16.155,16.155,8750.0
2017-04-26 15:45:00,NSM,16.155,16.155,16.15,16.155,12861.0
2017-04-26 15:50:00,NSM,16.155,16.165,16.155,16.155,14827.0
2017-04-26 15:55:00,NSM,16.155,16.175,16.15,16.165,69235.0
2017-04-26 16:00:00,NSM,16.165,16.175,16.165,16.165,44395.0
2017-04-26 16:05:00,NSM,16.165,16.165,16.165,16.165,32548.0
2017-04-26 16:10:00,NSM,16.165,17.825,16.165,17.825,0.0
2017-04-26 16:15:00,NSM,17.825,17.825,17.825,17.825,900.0
2017-04-26 16:20:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:25:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:30:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:35:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:40:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:45:00,NSM,17.825,17.825,17.825,17.825,11099.0
2017-04-26 16:50:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 16:55:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:00:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:05:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:10:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:15:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:20:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:25:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:30:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:35:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:40:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:45:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:50:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 17:55:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:00:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:05:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:10:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:15:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:20:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:25:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:30:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:35:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:40:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:45:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:50:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 18:55:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:00:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:05:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:10:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:15:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:20:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:25:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:30:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:35:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:40:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:45:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:50:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 19:55:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:00:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:05:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:10:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:15:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:20:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:25:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:30:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:35:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:40:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:45:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:50:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-26 20:55:00,NSM,17.825,17.825,17.825,17.825,0.0
2017-04-27 08:00:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:05:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:10:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:15:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:20:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:25:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:30:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:35:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:40:00,NSM,17.82,17.82,17.82,17.82,0.0
2017-04-27 08:45:00,NSM,17.82,17.82,17.745,17.745,0.0
2017-04-27 08:50:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 08:55:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:00:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:05:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:10:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:15:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:20:00,NSM,17.745,17.745,17.745,17.745,0.0
2017-04-27 09:25:00,NSM,17.745,17.75,17.665,17.75,0.0
2017-04-27 09:30:00,NSM,17.75,17.75,16.405,16.41,0.0
2017-04-27 09:35:00,NSM,16.41,16.41,16.17,16.17,6749.0
2017-04-27 09:40:00,NSM,16.17,16.205,16.17,16.205,3501.0
2017-04-27 09:45:00,NSM,16.205,16.265,16.165,16.165,1900.0
2017-04-27 09:50:00,NSM,16.165,16.245,16.165,16.235,2500.0
2017-04-27 09:55:00,NSM,16.235,16.295,16.235,16.29,1078.0
2017-04-27 10:00:00,NSM,16.29,16.29,16.175,16.175,1734.0
2017-04-27 10:05:00,NSM,16.175,16.225,16.175,16.185,1200.0
2017-04-27 10:10:00,NSM,16.185,16.2,16.155,16.155,3352.0
2017-04-27 10:15:00,NSM,16.155,16.17,16.1,16.14,2827.0
2017-04-27 10:20:00,NSM,16.14,16.155,16.11,16.13,2130.0
2017-04-27 10:25:00,NSM,16.13,16.135,16.1,16.105,2949.0
2017-04-27 10:30:00,NSM,16.105,16.105,16.06,16.08,1942.0
2017-04-27 10:35:00,NSM,16.08,16.105,16.08,16.1,428.0
2017-04-27 10:40:00,NSM,16.1,16.145,16.08,16.145,5201.0
2017-04-27 10:45:00,NSM,16.145,16.175,16.145,16.16,5615.0
2017-04-27 10:50:00,NSM,16.16,16.16,16.075,16.08,3749.0
2017-04-27 10:55:00,NSM,16.08,16.08,16.05,16.05,612.0
2017-04-27 11:00:00,NSM,16.05,16.09,16.045,16.06,7082.0
2017-04-27 11:05:00,NSM,16.06,16.135,16.06,16.12,4761.0
2017-04-27 11:10:00,NSM,16.12,16.145,16.105,16.105,3092.0
2017-04-27 11:15:00,NSM,16.105,16.14,16.09,16.14,3901.0
2017-04-27 11:20:00,NSM,16.14,16.14,16.09,16.115,5773.0
2017-04-27 11:25:00,NSM,16.115,16.15,16.1,16.15,4677.0
2017-04-27 11:30:00,NSM,16.15,16.155,16.1,16.115,4732.0
2017-04-27 11:35:00,NSM,16.115,16.115,16.1,16.105,411.0
2017-04-27 11:40:00,NSM,16.105,16.115,16.085,16.09,5759.0
2017-04-27 11:45:00,NSM,16.09,16.12,16.09,16.115,1401.0
2017-04-27 11:50:00,NSM,16.115,16.115,16.02,16.02,4986.0
2017-04-27 11:55:00,NSM,16.02,16.025,15.995,16.015,5453.0
2017-04-27 12:00:00,NSM,16.015,16.015,15.99,15.995,1273.0
2017-04-27 12:05:00,NSM,15.995,16.085,15.995,16.08,2531.0
2017-04-27 12:10:00,NSM,16.08,16.085,16.035,16.05,6868.0
2017-04-27 12:15:00,NSM,16.05,16.06,16.035,16.06,3044.0
2017-04-27 12:20:00,NSM,16.06,16.09,16.06,16.065,2195.0
2017-04-27 12:25:00,NSM,16.065,16.065,16.045,16.045,1854.0
2017-04-27 12:30:00,NSM,16.045,16.055,16.035,16.035,1573.0
2017-04-27 12:35:00,NSM,16.035,16.06,16.035,16.06,3851.0
2017-04-27 12:40:00,NSM,16.06,16.065,16.04,16.055,10116.0
2017-04-27 12:45:00,NSM,16.055,16.065,16.05,16.065,2893.0
2017-04-27 12:50:00,NSM,16.065,16.095,16.065,16.09,1858.0
2017-04-27 12:55:00,NSM,16.09,16.095,16.04,16.05,10640.0
2017-04-27 13:00:00,NSM,16.05,16.105,16.05,16.105,2033.0
2017-04-27 13:05:00,NSM,16.105,16.105,16.02,16.035,12106.0
2017-04-27 13:10:00,NSM,16.035,16.045,16.025,16.035,6798.0
2017-04-27 13:15:00,NSM,16.035,16.065,15.975,15.98,9687.0
2017-04-27 13:20:00,NSM,15.98,16.04,15.975,16.04,2304.0
2017-04-27 13:25:00,NSM,16.04,16.055,16.025,16.055,2122.0
2017-04-27 13:30:00,NSM,16.055,16.055,16.045,16.045,1094.0
2017-04-27 13:35:00,NSM,16.045,16.045,16.025,16.045,3071.0
2017-04-27 13:40:00,NSM,16.045,16.045,16.015,16.035,3192.0
2017-04-27 13:45:00,NSM,16.035,16.035,16.015,16.025,1216.0
2017-04-27 13:50:00,NSM,16.025,16.04,16.025,16.04,1102.0
2017-04-27 13:55:00,NSM,16.04,16.045,16.035,16.035,1229.0
2017-04-27 14:00:00,NSM,16.035,16.035,16.035,16.035,839.0
2017-04-27 14:05:00,NSM,16.035,16.035,16.035,16.035,1198.0
2017-04-27 14:10:00,NSM,16.035,16.035,15.995,15.995,5914.0
2017-04-27 14:15:00,NSM,15.995,16.01,15.995,16.005,1246.0
2017-04-27 14:20:00,NSM,16.005,16.015,16.005,16.015,1707.0
2017-04-27 14:25:00,NSM,16.015,16.05,16.005,16.04,6525.0
2017-04-27 14:30:00,NSM,16.04,16.04,16.04,16.04,400.0
2017-04-27 14:35:00,NSM,16.04,16.065,16.04,16.065,3626.0
2017-04-27 14:40:00,NSM,16.065,16.065,16.055,16.055,1246.0
2017-04-27 14:45:00,NSM,16.055,16.055,16.035,16.055,2532.0
2017-04-27 14:50:00,NSM,16.055,16.065,16.035,16.055,6998.0
2017-04-27 14:55:00,NSM,16.055,16.055,16.035,16.035,4340.0
2017-04-27 15:00:00,NSM,16.035,16.055,16.035,16.045,6880.0
2017-04-27 15:05:00,NSM,16.045,16.045,15.975,15.975,6899.0
2017-04-27 15:10:00,NSM,15.975,16.025,15.975,16.005,8897.0
2017-04-27 15:15:00,NSM,16.005,16.015,16.005,16.015,3041.0
2017-04-27 15:20:00,NSM,16.015,16.02,15.985,15.985,9108.0
2017-04-27 15:25:00,NSM,15.985,15.985,15.945,15.955,8743.0
2017-04-27 15:30:00,NSM,15.955,15.955,15.945,15.955,7744.0
2017-04-27 15:35:00,NSM,15.955,15.965,15.945,15.965,9543.0
2017-04-27 15:40:00,NSM,15.965,15.975,15.965,15.965,18882.0
2017-04-27 15:45:00,NSM,15.965,16.005,15.965,16.005,8646.0
2017-04-27 15:50:00,NSM,16.005,16.045,16.005,16.025,9114.0
2017-04-27 15:55:00,NSM,16.025,16.025,15.995,16.015,20395.0
2017-04-27 16:00:00,NSM,16.015,16.055,16.015,16.055,44986.0
2017-04-27 16:05:00,NSM,16.055,16.055,16.055,16.055,43261.0
2017-04-27 16:10:00,NSM,16.055,16.055,15.855,15.855,0.0
2017-04-27 16:15:00,NSM,15.855,15.855,15.855,15.855,0.0
2017-04-27 16:20:00,NSM,15.855,15.915,15.855,15.915,21340.0
2017-04-27 16:25:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 16:30:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 16:35:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 16:40:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 16:45:00,NSM,15.915,15.915,15.915,15.915,852.0
2017-04-27 16:50:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 16:55:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:00:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:05:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:10:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:15:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:20:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:25:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:30:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:35:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:40:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:45:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:50:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 17:55:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:00:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:05:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:10:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:15:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:20:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:25:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:30:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:35:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:40:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:45:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:50:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 18:55:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:00:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:05:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:10:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:15:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:20:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:25:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:30:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:35:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:40:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:45:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:50:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 19:55:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 20:00:00,NSM,15.915,15.915,15.915,15.915,0.0
2017-04-27 20:05:00,NSM,15.915,20.915,15.915,20.915,0.0
2017-04-27 20:10:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:15:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:20:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:25:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:30:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:35:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:40:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:45:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:50:00,NSM,20.915,20.915,20.915,20.915,0.0
2017-04-27 20:55:00,NSM,20.915,20.915,20.915,20.915,0.0
