2017-04-20 19:30:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:35:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:40:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:45:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:50:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 19:55:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 20:00:00,CRBP,6.85,6.85,6.85,6.85,0.0
2017-04-20 20:05:00,CRBP,6.85,6.875,6.85,6.875,0.0
2017-04-20 20:10:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:15:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:20:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:25:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:30:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:35:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:40:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:45:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:50:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-20 20:55:00,CRBP,6.875,6.875,6.875,6.875,0.0
2017-04-21 08:00:00,CRBP,7.8,7.8,7.8,7.8,0.0
2017-04-21 08:05:00,CRBP,7.8,7.8,7.075,7.075,0.0
2017-04-21 08:10:00,CRBP,7.075,7.1,7.075,7.075,0.0
2017-04-21 08:15:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:20:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:25:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:30:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:35:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:40:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:45:00,CRBP,7.075,7.1,7.075,7.075,0.0
2017-04-21 08:50:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 08:55:00,CRBP,7.075,7.075,7.075,7.075,0.0
2017-04-21 09:00:00,CRBP,7.075,7.075,6.775,6.775,0.0
2017-04-21 09:05:00,CRBP,6.775,6.775,6.75,6.75,0.0
2017-04-21 09:10:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-21 09:15:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-21 09:20:00,CRBP,6.75,6.75,6.75,6.75,0.0
2017-04-21 09:25:00,CRBP,6.75,6.775,6.75,6.775,0.0
2017-04-21 09:30:00,CRBP,6.775,6.775,6.75,6.75,100.0
2017-04-21 09:35:00,CRBP,6.75,6.75,6.675,6.725,14422.0
2017-04-21 09:40:00,CRBP,6.725,6.725,6.725,6.725,4665.0
2017-04-21 09:45:00,CRBP,6.725,6.775,6.725,6.775,3363.0
2017-04-21 09:50:00,CRBP,6.775,6.775,6.775,6.775,985.0
2017-04-21 09:55:00,CRBP,6.775,6.775,6.725,6.725,9820.0
2017-04-21 10:00:00,CRBP,6.725,6.75,6.725,6.725,236.0
2017-04-21 10:05:00,CRBP,6.725,6.725,6.725,6.725,5845.0
2017-04-21 10:10:00,CRBP,6.725,6.725,6.725,6.725,796.0
2017-04-21 10:20:00,CRBP,6.725,6.725,6.725,6.725,1102.0
2017-04-21 10:25:00,CRBP,6.725,6.725,6.675,6.675,29233.0
2017-04-21 10:30:00,CRBP,6.675,6.675,6.675,6.675,4740.0
2017-04-21 10:35:00,CRBP,6.675,6.675,6.625,6.625,16632.0
2017-04-21 10:40:00,CRBP,6.625,6.625,6.625,6.625,5678.0
2017-04-21 10:45:00,CRBP,6.625,6.675,6.625,6.625,8573.0
2017-04-21 10:50:00,CRBP,6.625,6.625,6.625,6.625,10491.0
2017-04-21 10:55:00,CRBP,6.625,6.625,6.625,6.625,6622.0
2017-04-21 11:00:00,CRBP,6.625,6.625,6.625,6.625,2456.0
2017-04-21 11:05:00,CRBP,6.625,6.625,6.625,6.625,2490.0
2017-04-21 11:10:00,CRBP,6.625,6.625,6.625,6.625,1605.0
2017-04-21 11:15:00,CRBP,6.625,6.625,6.625,6.625,5857.0
2017-04-21 11:20:00,CRBP,6.625,6.625,6.625,6.625,1901.0
2017-04-21 11:25:00,CRBP,6.625,6.625,6.625,6.625,917.0
2017-04-21 11:30:00,CRBP,6.625,6.625,6.625,6.625,2110.0
2017-04-21 11:35:00,CRBP,6.625,6.625,6.625,6.625,2674.0
2017-04-21 11:40:00,CRBP,6.625,6.625,6.625,6.625,2721.0
2017-04-21 11:45:00,CRBP,6.625,6.625,6.625,6.625,4621.0
2017-04-21 11:50:00,CRBP,6.625,6.625,6.625,6.625,9900.0
2017-04-21 11:55:00,CRBP,6.625,6.625,6.625,6.625,6346.0
2017-04-21 12:00:00,CRBP,6.625,6.625,6.625,6.625,3397.0
2017-04-21 12:05:00,CRBP,6.625,6.625,6.625,6.625,4973.0
2017-04-21 12:10:00,CRBP,6.625,6.625,6.625,6.625,7591.0
2017-04-21 12:15:00,CRBP,6.625,6.625,6.625,6.625,3685.0
2017-04-21 12:20:00,CRBP,6.625,6.625,6.625,6.625,2412.0
2017-04-21 12:25:00,CRBP,6.625,6.625,6.625,6.625,2867.0
2017-04-21 12:30:00,CRBP,6.625,6.625,6.625,6.625,1434.0
2017-04-21 12:35:00,CRBP,6.625,6.625,6.625,6.625,3802.0
2017-04-21 12:40:00,CRBP,6.625,6.625,6.625,6.625,1640.0
2017-04-21 12:45:00,CRBP,6.625,6.625,6.625,6.625,2301.0
2017-04-21 12:50:00,CRBP,6.625,6.625,6.625,6.625,3213.0
2017-04-21 12:55:00,CRBP,6.625,6.625,6.625,6.625,1402.0
2017-04-21 13:00:00,CRBP,6.625,6.625,6.625,6.625,1814.0
2017-04-21 13:05:00,CRBP,6.625,6.625,6.625,6.625,2200.0
2017-04-21 13:10:00,CRBP,6.625,6.625,6.625,6.625,2267.0
2017-04-21 13:15:00,CRBP,6.625,6.625,6.625,6.625,1850.0
2017-04-21 13:20:00,CRBP,6.625,6.625,6.625,6.625,1644.0
2017-04-21 13:25:00,CRBP,6.625,6.625,6.625,6.625,2552.0
2017-04-21 13:30:00,CRBP,6.625,6.625,6.625,6.625,4354.0
2017-04-21 13:35:00,CRBP,6.625,6.625,6.575,6.575,72907.0
2017-04-21 13:40:00,CRBP,6.575,6.575,6.575,6.575,6242.0
2017-04-21 13:45:00,CRBP,6.575,6.575,6.575,6.575,8944.0
2017-04-21 13:50:00,CRBP,6.575,6.575,6.575,6.575,3759.0
2017-04-21 13:55:00,CRBP,6.575,6.575,6.575,6.575,2758.0
2017-04-21 14:00:00,CRBP,6.575,6.575,6.575,6.575,3154.0
2017-04-21 14:05:00,CRBP,6.575,6.575,6.575,6.575,11446.0
2017-04-21 14:10:00,CRBP,6.575,6.575,6.525,6.525,29349.0
2017-04-21 14:15:00,CRBP,6.525,6.525,6.475,6.475,66863.0
2017-04-21 14:20:00,CRBP,6.475,6.475,6.475,6.475,8155.0
2017-04-21 14:25:00,CRBP,6.475,6.475,6.475,6.475,7342.0
2017-04-21 14:30:00,CRBP,6.475,6.525,6.475,6.475,29642.0
2017-04-21 14:35:00,CRBP,6.475,6.475,6.325,6.375,129871.0
2017-04-21 14:40:00,CRBP,6.375,6.375,6.375,6.375,11603.0
2017-04-21 14:45:00,CRBP,6.375,6.375,6.375,6.375,6758.0
2017-04-21 14:50:00,CRBP,6.375,6.425,6.375,6.425,31114.0
2017-04-21 14:55:00,CRBP,6.425,6.425,6.425,6.425,5083.0
2017-04-21 15:00:00,CRBP,6.425,6.425,6.425,6.425,2823.0
2017-04-21 15:05:00,CRBP,6.425,6.425,6.425,6.425,11045.0
2017-04-21 15:10:00,CRBP,6.425,6.425,6.425,6.425,8125.0
2017-04-21 15:15:00,CRBP,6.425,6.425,6.425,6.425,7872.0
2017-04-21 15:20:00,CRBP,6.425,6.425,6.425,6.425,4530.0
2017-04-21 15:25:00,CRBP,6.425,6.425,6.425,6.425,2855.0
2017-04-21 15:30:00,CRBP,6.425,6.425,6.425,6.425,3789.0
2017-04-21 15:35:00,CRBP,6.425,6.425,6.425,6.425,9732.0
2017-04-21 15:40:00,CRBP,6.425,6.425,6.425,6.425,7223.0
2017-04-21 15:45:00,CRBP,6.425,6.425,6.425,6.425,2378.0
2017-04-21 15:50:00,CRBP,6.425,6.425,6.425,6.425,28662.0
2017-04-21 15:55:00,CRBP,6.425,6.425,6.425,6.425,43020.0
2017-04-21 16:00:00,CRBP,6.425,6.425,6.425,6.425,22435.0
2017-04-21 16:05:00,CRBP,6.425,6.45,6.425,6.45,15704.0
2017-04-21 16:10:00,CRBP,6.45,6.45,6.45,6.45,1.0
2017-04-21 16:15:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:20:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:25:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:30:00,CRBP,6.45,6.45,6.4,6.45,200.0
2017-04-21 16:35:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:40:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:45:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:50:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 16:55:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 17:00:00,CRBP,6.45,6.5,6.45,6.5,1092.0
2017-04-21 17:05:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:10:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:15:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:20:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:25:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:30:00,CRBP,6.5,6.5,6.5,6.5,15.0
2017-04-21 17:35:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:40:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:45:00,CRBP,6.5,6.5,6.5,6.5,0.0
2017-04-21 17:50:00,CRBP,6.5,6.5,6.475,6.475,0.0
2017-04-21 17:55:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:00:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:05:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:10:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:15:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:20:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:25:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:30:00,CRBP,6.475,6.475,6.475,6.475,0.0
2017-04-21 18:35:00,CRBP,6.475,6.475,6.45,6.45,0.0
2017-04-21 18:40:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 18:45:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 18:50:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 18:55:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:00:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:05:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:10:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:15:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:20:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:25:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:30:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:35:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:40:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:45:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:50:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 19:55:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 20:00:00,CRBP,6.45,6.45,6.45,6.45,0.0
2017-04-21 20:05:00,CRBP,6.45,6.45,6.35,6.35,0.0
2017-04-21 20:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-21 20:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 08:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 09:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 10:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 11:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 12:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 13:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 14:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 15:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 16:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 17:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 18:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 19:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-22 20:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 08:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 09:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:05:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:10:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:15:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:20:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:25:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:30:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:35:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:40:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:45:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:50:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 10:55:00,CRBP,6.35,6.35,6.35,6.35,0.0
2017-04-23 11:00:00,CRBP,6.35,6.35,6.35,6.35,0.0
