2017-04-18 19:15:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:20:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:25:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:30:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:35:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:40:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:45:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:50:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 19:55:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:00:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:05:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:10:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:15:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:20:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:25:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:30:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:35:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:40:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:45:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:50:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-18 20:55:00,EMES,14.2,14.2,14.2,14.2,0.0
2017-04-19 08:00:00,EMES,18.435,18.435,18.435,18.435,0.0
2017-04-19 08:05:00,EMES,18.435,18.435,14.315,14.405,0.0
2017-04-19 08:10:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:15:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:20:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:25:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:30:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:35:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:40:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:45:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:50:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 08:55:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:00:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:05:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:10:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:15:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:20:00,EMES,14.405,14.405,14.405,14.405,0.0
2017-04-19 09:25:00,EMES,14.405,14.405,14.325,14.325,0.0
2017-04-19 09:30:00,EMES,14.325,14.325,14.26,14.265,0.0
2017-04-19 09:35:00,EMES,14.265,14.345,14.225,14.315,45873.0
2017-04-19 09:40:00,EMES,14.315,14.335,14.265,14.33,9231.0
2017-04-19 09:45:00,EMES,14.33,14.335,14.315,14.32,1178.0
2017-04-19 09:50:00,EMES,14.32,14.36,14.31,14.35,2820.0
2017-04-19 09:55:00,EMES,14.35,14.41,14.35,14.41,4504.0
2017-04-19 10:00:00,EMES,14.41,14.42,14.395,14.405,2958.0
2017-04-19 10:05:00,EMES,14.405,14.43,14.395,14.42,3040.0
2017-04-19 10:10:00,EMES,14.42,14.44,14.39,14.43,14584.0
2017-04-19 10:15:00,EMES,14.43,14.43,14.38,14.42,1909.0
2017-04-19 10:20:00,EMES,14.42,14.525,14.405,14.505,19207.0
2017-04-19 10:25:00,EMES,14.505,14.515,14.43,14.455,19826.0
2017-04-19 10:30:00,EMES,14.455,14.475,14.41,14.435,6150.0
2017-04-19 10:35:00,EMES,14.435,14.455,14.24,14.25,12220.0
2017-04-19 10:40:00,EMES,14.25,14.26,14.24,14.255,1647.0
2017-04-19 10:45:00,EMES,14.255,14.34,14.255,14.28,6252.0
2017-04-19 10:50:00,EMES,14.28,14.285,14.245,14.25,3748.0
2017-04-19 10:55:00,EMES,14.25,14.265,14.2,14.2,14080.0
2017-04-19 11:00:00,EMES,14.2,14.215,14.19,14.195,2162.0
2017-04-19 11:05:00,EMES,14.195,14.24,14.175,14.175,8900.0
2017-04-19 11:10:00,EMES,14.175,14.245,14.135,14.23,21998.0
2017-04-19 11:15:00,EMES,14.23,14.3,14.23,14.3,4459.0
2017-04-19 11:20:00,EMES,14.3,14.31,14.14,14.205,13775.0
2017-04-19 11:25:00,EMES,14.205,14.245,14.155,14.19,32650.0
2017-04-19 11:30:00,EMES,14.19,14.23,14.165,14.175,9835.0
2017-04-19 11:35:00,EMES,14.175,14.295,14.17,14.245,29161.0
2017-04-19 11:40:00,EMES,14.245,14.34,14.215,14.33,6358.0
2017-04-19 11:45:00,EMES,14.33,14.335,14.28,14.285,18987.0
2017-04-19 11:50:00,EMES,14.285,14.29,14.26,14.26,3815.0
2017-04-19 11:55:00,EMES,14.26,14.26,14.175,14.185,5200.0
2017-04-19 12:10:00,EMES,14.185,14.185,14.105,14.155,39468.0
2017-04-19 12:15:00,EMES,14.155,14.155,14.085,14.09,8287.0
2017-04-19 12:20:00,EMES,14.09,14.09,14.005,14.08,9558.0
2017-04-19 12:25:00,EMES,14.08,14.1,14.05,14.06,7283.0
2017-04-19 12:30:00,EMES,14.06,14.06,13.995,14.035,6655.0
2017-04-19 12:35:00,EMES,14.035,14.04,13.93,13.94,9215.0
2017-04-19 12:40:00,EMES,13.94,13.945,13.91,13.925,7658.0
2017-04-19 12:45:00,EMES,13.925,13.955,13.91,13.93,3100.0
2017-04-19 12:50:00,EMES,13.93,13.995,13.92,13.975,14655.0
2017-04-19 12:55:00,EMES,13.975,13.975,13.975,13.975,905.0
2017-04-19 13:00:00,EMES,13.975,13.975,13.97,13.975,1825.0
2017-04-19 13:05:00,EMES,13.975,13.975,13.89,13.895,4219.0
2017-04-19 13:10:00,EMES,13.895,13.915,13.895,13.895,11529.0
2017-04-19 13:15:00,EMES,13.895,13.895,13.835,13.85,9756.0
2017-04-19 13:20:00,EMES,13.85,13.875,13.805,13.81,9180.0
2017-04-19 13:25:00,EMES,13.81,13.835,13.765,13.825,8073.0
2017-04-19 13:30:00,EMES,13.825,13.855,13.825,13.825,1768.0
2017-04-19 13:35:00,EMES,13.825,13.825,13.79,13.81,839.0
2017-04-19 13:40:00,EMES,13.81,13.835,13.68,13.68,24680.0
2017-04-19 13:45:00,EMES,13.68,13.695,13.655,13.685,9056.0
2017-04-19 13:50:00,EMES,13.685,13.715,13.655,13.67,10386.0
2017-04-19 13:55:00,EMES,13.67,13.71,13.64,13.64,3950.0
2017-04-19 14:00:00,EMES,13.64,13.64,13.485,13.49,26898.0
2017-04-19 14:05:00,EMES,13.49,13.57,13.475,13.535,9805.0
2017-04-19 14:10:00,EMES,13.535,13.535,13.345,13.37,24996.0
2017-04-19 14:15:00,EMES,13.37,13.44,13.36,13.39,21131.0
2017-04-19 14:20:00,EMES,13.39,13.39,13.24,13.25,27293.0
2017-04-19 14:25:00,EMES,13.25,13.265,13.18,13.19,25447.0
2017-04-19 14:30:00,EMES,13.19,13.375,13.19,13.365,21240.0
2017-04-19 14:35:00,EMES,13.365,13.55,13.335,13.395,7207.0
2017-04-19 14:40:00,EMES,13.395,13.46,13.375,13.45,4301.0
2017-04-19 14:45:00,EMES,13.45,13.57,13.45,13.515,3860.0
2017-04-19 14:50:00,EMES,13.515,13.515,13.36,13.36,9160.0
2017-04-19 14:55:00,EMES,13.36,13.36,13.215,13.22,21247.0
2017-04-19 15:00:00,EMES,13.22,13.375,13.115,13.275,27156.0
2017-04-19 15:05:00,EMES,13.275,13.28,13.185,13.185,8464.0
2017-04-19 15:10:00,EMES,13.185,13.4,13.075,13.215,33200.0
2017-04-19 15:15:00,EMES,13.215,13.335,13.195,13.245,9910.0
2017-04-19 15:20:00,EMES,13.245,13.35,13.225,13.275,17408.0
2017-04-19 15:25:00,EMES,13.275,13.385,13.27,13.305,9020.0
2017-04-19 15:30:00,EMES,13.305,13.385,13.295,13.3,8519.0
2017-04-19 15:35:00,EMES,13.3,13.3,13.23,13.23,2104.0
2017-04-19 15:40:00,EMES,13.23,13.28,13.16,13.175,16016.0
2017-04-19 15:45:00,EMES,13.175,13.175,13.115,13.155,21267.0
2017-04-19 15:50:00,EMES,13.155,13.155,13.11,13.11,18374.0
2017-04-19 15:55:00,EMES,13.11,13.145,13.075,13.135,44806.0
2017-04-19 16:00:00,EMES,13.135,13.16,13.045,13.07,58148.0
2017-04-19 16:05:00,EMES,13.07,13.07,13.065,13.065,25831.0
2017-04-19 16:10:00,EMES,13.065,13.175,12.515,12.94,0.0
2017-04-19 16:15:00,EMES,12.94,12.945,12.94,12.94,0.0
2017-04-19 16:20:00,EMES,12.94,13.465,12.94,13.465,0.0
2017-04-19 16:25:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:30:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:35:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:40:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:45:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:50:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 16:55:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 17:00:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 17:05:00,EMES,13.465,13.465,13.465,13.465,0.0
2017-04-19 17:10:00,EMES,13.465,13.465,12.94,12.94,230.0
2017-04-19 17:15:00,EMES,12.94,13.19,12.94,13.19,0.0
2017-04-19 17:20:00,EMES,13.19,13.19,13.19,13.19,0.0
2017-04-19 17:25:00,EMES,13.19,13.19,13.19,13.19,0.0
2017-04-19 17:30:00,EMES,13.19,13.19,13.19,13.19,0.0
2017-04-19 17:35:00,EMES,13.19,13.19,13.19,13.19,0.0
2017-04-19 17:40:00,EMES,13.19,13.315,13.19,13.315,0.0
2017-04-19 17:45:00,EMES,13.315,13.315,13.315,13.315,10.0
2017-04-19 17:50:00,EMES,13.315,13.315,13.0,13.0,0.0
2017-04-19 17:55:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:00:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:05:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:10:00,EMES,13.0,13.0,13.0,13.0,100.0
2017-04-19 18:15:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:20:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:25:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:30:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:35:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:40:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:45:00,EMES,13.0,13.0,13.0,13.0,0.0
2017-04-19 18:50:00,EMES,13.0,13.02,12.995,13.02,0.0
2017-04-19 18:55:00,EMES,13.02,13.02,13.02,13.02,0.0
2017-04-19 19:00:00,EMES,13.02,13.12,13.02,13.12,20.0
2017-04-19 19:05:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:10:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:15:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:20:00,EMES,13.12,13.17,13.12,13.17,0.0
2017-04-19 19:25:00,EMES,13.17,13.17,13.17,13.17,0.0
2017-04-19 19:30:00,EMES,13.17,13.17,13.12,13.12,0.0
2017-04-19 19:35:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:40:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:45:00,EMES,13.12,13.22,13.12,13.12,100.0
2017-04-19 19:50:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 19:55:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:00:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:05:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:10:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:15:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:20:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:25:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:30:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:35:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:40:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:45:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:50:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-19 20:55:00,EMES,13.12,13.12,13.12,13.12,0.0
2017-04-20 08:00:00,EMES,13.725,13.75,13.725,13.75,0.0
2017-04-20 08:05:00,EMES,13.75,13.75,13.49,13.49,0.0
2017-04-20 08:10:00,EMES,13.49,13.49,13.49,13.49,0.0
2017-04-20 08:15:00,EMES,13.49,13.49,13.25,13.255,0.0
2017-04-20 08:20:00,EMES,13.255,13.255,13.255,13.255,0.0
2017-04-20 08:25:00,EMES,13.255,13.255,13.255,13.255,0.0
2017-04-20 08:30:00,EMES,13.255,13.255,13.255,13.255,0.0
2017-04-20 08:35:00,EMES,13.255,13.255,13.255,13.255,0.0
2017-04-20 08:40:00,EMES,13.255,13.255,13.255,13.255,0.0
2017-04-20 08:45:00,EMES,13.255,13.255,13.225,13.225,0.0
2017-04-20 08:50:00,EMES,13.225,13.225,13.2,13.2,0.0
2017-04-20 08:55:00,EMES,13.2,13.2,13.2,13.2,0.0
2017-04-20 09:00:00,EMES,13.2,13.2,13.2,13.2,0.0
2017-04-20 09:05:00,EMES,13.2,13.375,13.175,13.195,500.0
2017-04-20 09:10:00,EMES,13.195,13.195,13.195,13.195,0.0
2017-04-20 09:15:00,EMES,13.195,13.64,13.175,13.425,12000.0
2017-04-20 09:20:00,EMES,13.425,13.425,13.175,13.175,500.0
2017-04-20 09:25:00,EMES,13.175,13.185,13.175,13.175,0.0
2017-04-20 09:30:00,EMES,13.175,13.395,13.175,13.395,0.0
2017-04-20 09:35:00,EMES,13.395,13.575,13.285,13.555,32438.0
2017-04-20 09:40:00,EMES,13.555,13.695,13.385,13.385,31986.0
2017-04-20 09:45:00,EMES,13.385,13.43,13.145,13.15,18843.0
2017-04-20 09:50:00,EMES,13.15,13.155,13.025,13.11,97929.0
2017-04-20 09:55:00,EMES,13.11,13.16,13.05,13.06,17245.0
2017-04-20 10:00:00,EMES,13.06,13.14,12.825,12.97,51840.0
2017-04-20 10:05:00,EMES,12.97,13.16,12.89,12.94,32928.0
2017-04-20 10:10:00,EMES,12.94,13.13,12.94,13.09,14555.0
2017-04-20 10:15:00,EMES,13.09,13.275,12.995,13.11,48427.0
2017-04-20 10:20:00,EMES,13.11,13.115,12.975,13.0,22866.0
2017-04-20 10:25:00,EMES,13.0,13.33,12.99,13.25,16657.0
2017-04-20 10:30:00,EMES,13.25,13.48,13.245,13.275,31384.0
2017-04-20 10:35:00,EMES,13.275,13.465,13.215,13.355,22366.0
2017-04-20 10:40:00,EMES,13.355,13.45,13.335,13.41,26210.0
2017-04-20 10:45:00,EMES,13.41,13.41,13.19,13.205,9334.0
2017-04-20 10:50:00,EMES,13.205,13.275,13.195,13.195,7687.0
2017-04-20 10:55:00,EMES,13.195,13.255,13.185,13.225,5772.0
2017-04-20 11:00:00,EMES,13.225,13.34,13.22,13.25,10782.0
2017-04-20 11:05:00,EMES,13.25,13.255,13.235,13.25,3602.0
2017-04-20 11:10:00,EMES,13.25,13.285,13.25,13.275,4905.0
2017-04-20 11:15:00,EMES,13.275,13.445,13.23,13.23,45637.0
2017-04-20 11:20:00,EMES,13.23,13.26,13.225,13.26,6278.0
2017-04-20 11:25:00,EMES,13.26,13.325,13.26,13.325,5776.0
2017-04-20 11:30:00,EMES,13.325,13.4,13.265,13.325,10145.0
2017-04-20 11:35:00,EMES,13.325,13.325,13.25,13.25,2700.0
2017-04-20 11:40:00,EMES,13.25,13.27,13.22,13.23,9130.0
2017-04-20 11:45:00,EMES,13.23,13.23,13.215,13.215,2000.0
2017-04-20 11:50:00,EMES,13.215,13.235,13.215,13.23,12547.0
2017-04-20 11:55:00,EMES,13.23,13.23,13.105,13.11,12755.0
2017-04-20 12:00:00,EMES,13.11,13.15,13.1,13.13,3706.0
2017-04-20 12:05:00,EMES,13.13,13.185,13.13,13.15,2289.0
2017-04-20 12:10:00,EMES,13.15,13.15,13.11,13.13,4764.0
2017-04-20 12:15:00,EMES,13.13,13.13,13.13,13.13,0.0
2017-04-20 12:20:00,EMES,13.13,13.155,13.055,13.11,7894.0
2017-04-20 12:25:00,EMES,13.11,13.145,13.03,13.07,7269.0
2017-04-20 12:30:00,EMES,13.07,13.07,13.07,13.07,532.0
2017-04-20 12:35:00,EMES,13.07,13.075,13.065,13.065,0.0
2017-04-20 12:40:00,EMES,13.065,13.065,13.055,13.055,1326.0
2017-04-20 12:45:00,EMES,13.055,13.065,13.045,13.055,2804.0
2017-04-20 12:50:00,EMES,13.055,13.065,12.98,13.005,17814.0
2017-04-20 12:55:00,EMES,13.005,13.01,12.975,12.99,3483.0
2017-04-20 13:00:00,EMES,12.99,12.995,12.945,12.945,3097.0
2017-04-20 13:05:00,EMES,12.945,12.95,12.825,12.9,23603.0
2017-04-20 13:10:00,EMES,12.9,12.9,12.795,12.845,8291.0
2017-04-20 13:15:00,EMES,12.845,12.845,12.795,12.82,932.0
2017-04-20 13:20:00,EMES,12.82,12.85,12.795,12.8,7370.0
2017-04-20 13:25:00,EMES,12.8,12.84,12.8,12.84,4650.0
2017-04-20 13:30:00,EMES,12.84,12.93,12.835,12.925,5267.0
2017-04-20 13:35:00,EMES,12.925,12.995,12.925,12.93,5030.0
2017-04-20 13:40:00,EMES,12.93,12.935,12.865,12.865,1932.0
2017-04-20 13:45:00,EMES,12.865,12.895,12.83,12.87,2556.0
2017-04-20 13:50:00,EMES,12.87,12.885,12.86,12.88,2850.0
2017-04-20 13:55:00,EMES,12.88,12.98,12.88,12.885,16843.0
2017-04-20 14:00:00,EMES,12.885,12.975,12.885,12.975,29057.0
2017-04-20 14:05:00,EMES,12.975,13.02,12.91,13.02,21802.0
2017-04-20 14:10:00,EMES,13.02,13.145,13.005,13.07,7056.0
2017-04-20 14:15:00,EMES,13.07,13.135,13.055,13.075,6950.0
2017-04-20 14:20:00,EMES,13.075,13.17,13.07,13.15,4174.0
2017-04-20 14:25:00,EMES,13.15,13.215,13.125,13.165,3966.0
2017-04-20 14:30:00,EMES,13.165,13.165,13.015,13.02,3765.0
2017-04-20 14:35:00,EMES,13.02,13.02,12.9,12.9,4621.0
2017-04-20 14:40:00,EMES,12.9,12.915,12.825,12.845,13934.0
2017-04-20 14:45:00,EMES,12.845,12.97,12.81,12.95,11581.0
2017-04-20 14:50:00,EMES,12.95,12.985,12.945,12.955,9412.0
2017-04-20 14:55:00,EMES,12.955,13.045,12.955,13.045,7833.0
2017-04-20 15:00:00,EMES,13.045,13.055,13.025,13.045,11194.0
2017-04-20 15:05:00,EMES,13.045,13.125,13.045,13.12,4305.0
2017-04-20 15:10:00,EMES,13.12,13.15,13.115,13.15,12874.0
2017-04-20 15:15:00,EMES,13.15,13.15,13.08,13.095,8327.0
2017-04-20 15:20:00,EMES,13.095,13.095,13.085,13.085,1923.0
2017-04-20 15:25:00,EMES,13.085,13.135,13.085,13.135,7581.0
2017-04-20 15:30:00,EMES,13.135,13.21,13.135,13.16,10380.0
2017-04-20 15:35:00,EMES,13.16,13.175,13.155,13.155,5032.0
2017-04-20 15:40:00,EMES,13.155,13.155,13.115,13.135,12147.0
2017-04-20 15:45:00,EMES,13.135,13.2,13.135,13.19,1844.0
2017-04-20 15:50:00,EMES,13.19,13.215,13.165,13.165,27668.0
2017-04-20 15:55:00,EMES,13.165,13.17,13.12,13.13,19447.0
2017-04-20 16:00:00,EMES,13.13,13.185,13.13,13.16,35979.0
2017-04-20 16:05:00,EMES,13.16,13.16,13.16,13.16,200079.0
2017-04-20 16:10:00,EMES,13.16,13.24,13.16,13.16,0.0
2017-04-20 16:15:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:20:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:25:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:30:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:35:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:40:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:45:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:50:00,EMES,13.16,13.16,13.16,13.16,0.0
2017-04-20 16:55:00,EMES,13.16,13.24,13.16,13.18,278.0
2017-04-20 17:00:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:05:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:10:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:15:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:20:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:25:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:30:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:35:00,EMES,13.18,13.18,13.18,13.18,0.0
2017-04-20 17:40:00,EMES,13.18,13.24,13.18,13.24,0.0
2017-04-20 17:45:00,EMES,13.24,13.24,13.24,13.24,0.0
2017-04-20 17:50:00,EMES,13.24,13.24,13.24,13.24,0.0
2017-04-20 17:55:00,EMES,13.24,13.24,13.24,13.24,0.0
2017-04-20 18:00:00,EMES,13.24,13.24,13.24,13.24,0.0
2017-04-20 18:05:00,EMES,13.24,13.24,13.235,13.235,0.0
2017-04-20 18:10:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:15:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:20:00,EMES,13.235,13.235,13.235,13.235,300.0
2017-04-20 18:25:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:30:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:35:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:40:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:45:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:50:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 18:55:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:00:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:05:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:10:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:15:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:20:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:25:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:30:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:35:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:40:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:45:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:50:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 19:55:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 20:00:00,EMES,13.235,13.235,13.235,13.235,0.0
2017-04-20 20:05:00,EMES,13.235,13.235,13.125,13.125,0.0
2017-04-20 20:10:00,EMES,13.125,13.125,13.125,13.125,0.0
