2017-04-20 19:25:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:30:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:35:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:40:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:45:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:50:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 19:55:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 20:00:00,AFSI,15.755,15.755,15.755,15.755,0.0
2017-04-20 20:05:00,AFSI,15.755,15.755,14.665,14.665,0.0
2017-04-20 20:10:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:15:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:20:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:25:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:30:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:35:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:40:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:45:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:50:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-20 20:55:00,AFSI,14.665,14.665,14.665,14.665,0.0
2017-04-21 08:00:00,AFSI,15.25,15.25,15.25,15.25,0.0
2017-04-21 08:05:00,AFSI,15.25,15.945,15.25,15.945,0.0
2017-04-21 08:10:00,AFSI,15.945,15.945,15.945,15.945,0.0
2017-04-21 08:15:00,AFSI,15.945,15.945,15.945,15.945,0.0
2017-04-21 08:20:00,AFSI,15.945,15.945,15.945,15.945,0.0
2017-04-21 08:25:00,AFSI,15.945,15.945,15.545,15.545,0.0
2017-04-21 08:30:00,AFSI,15.545,15.545,15.545,15.545,0.0
2017-04-21 08:35:00,AFSI,15.545,15.545,15.545,15.545,0.0
2017-04-21 08:40:00,AFSI,15.545,15.545,15.545,15.545,0.0
2017-04-21 08:45:00,AFSI,15.545,15.545,15.42,15.42,0.0
2017-04-21 08:50:00,AFSI,15.42,15.42,15.42,15.42,0.0
2017-04-21 08:55:00,AFSI,15.42,15.42,15.42,15.42,0.0
2017-04-21 09:00:00,AFSI,15.42,15.42,15.42,15.42,0.0
2017-04-21 09:05:00,AFSI,15.42,15.42,15.42,15.42,0.0
2017-04-21 09:10:00,AFSI,15.42,15.42,15.42,15.42,0.0
2017-04-21 09:15:00,AFSI,15.42,15.79,15.42,15.79,0.0
2017-04-21 09:20:00,AFSI,15.79,15.79,15.79,15.79,0.0
2017-04-21 09:25:00,AFSI,15.79,15.79,15.79,15.79,0.0
2017-04-21 09:30:00,AFSI,15.79,15.79,15.42,15.42,200.0
2017-04-21 09:35:00,AFSI,15.42,15.93,15.42,15.815,36406.0
2017-04-21 09:40:00,AFSI,15.815,15.9,15.8,15.88,10250.0
2017-04-21 09:45:00,AFSI,15.88,15.99,15.875,15.965,16796.0
2017-04-21 09:50:00,AFSI,15.965,15.995,15.94,15.985,8076.0
2017-04-21 09:55:00,AFSI,15.985,16.005,15.945,15.975,65284.0
2017-04-21 10:00:00,AFSI,15.975,16.04,15.965,15.98,12850.0
2017-04-21 10:05:00,AFSI,15.98,16.005,15.955,15.965,8878.0
2017-04-21 10:10:00,AFSI,15.965,15.975,15.945,15.965,9840.0
2017-04-21 10:20:00,AFSI,15.965,15.965,15.945,15.955,58516.0
2017-04-21 10:25:00,AFSI,15.955,15.965,15.915,15.935,27368.0
2017-04-21 10:30:00,AFSI,15.935,15.965,15.935,15.965,15942.0
2017-04-21 10:35:00,AFSI,15.965,15.965,15.925,15.935,24305.0
2017-04-21 10:40:00,AFSI,15.935,15.965,15.915,15.925,15230.0
2017-04-21 10:45:00,AFSI,15.925,15.935,15.915,15.915,9377.0
2017-04-21 10:50:00,AFSI,15.915,15.925,15.9,15.905,24839.0
2017-04-21 10:55:00,AFSI,15.905,15.915,15.905,15.915,4603.0
2017-04-21 11:00:00,AFSI,15.915,15.915,15.895,15.905,14544.0
2017-04-21 11:05:00,AFSI,15.905,15.915,15.9,15.915,10666.0
2017-04-21 11:10:00,AFSI,15.915,15.915,15.9,15.905,14274.0
2017-04-21 11:15:00,AFSI,15.905,15.925,15.885,15.905,31579.0
2017-04-21 11:20:00,AFSI,15.905,15.925,15.895,15.925,12023.0
2017-04-21 11:25:00,AFSI,15.925,15.925,15.905,15.925,8160.0
2017-04-21 11:30:00,AFSI,15.925,15.935,15.915,15.925,9351.0
2017-04-21 11:35:00,AFSI,15.925,15.935,15.905,15.905,6974.0
2017-04-21 11:40:00,AFSI,15.905,15.915,15.895,15.915,19943.0
2017-04-21 11:45:00,AFSI,15.915,15.955,15.915,15.955,13659.0
2017-04-21 11:50:00,AFSI,15.955,15.965,15.945,15.945,6355.0
2017-04-21 11:55:00,AFSI,15.945,15.955,15.935,15.955,21356.0
2017-04-21 12:00:00,AFSI,15.955,15.965,15.955,15.965,5936.0
2017-04-21 12:05:00,AFSI,15.965,15.965,15.945,15.955,9931.0
2017-04-21 12:10:00,AFSI,15.955,15.975,15.945,15.975,7108.0
2017-04-21 12:15:00,AFSI,15.975,16.005,15.955,15.985,26694.0
2017-04-21 12:20:00,AFSI,15.985,16.005,15.975,15.985,8832.0
2017-04-21 12:25:00,AFSI,15.985,15.995,15.975,15.995,6341.0
2017-04-21 12:30:00,AFSI,15.995,16.005,15.985,15.985,8440.0
2017-04-21 12:35:00,AFSI,15.985,16.005,15.975,15.995,7255.0
2017-04-21 12:40:00,AFSI,15.995,16.005,15.985,16.005,5897.0
2017-04-21 12:45:00,AFSI,16.005,16.005,15.985,15.995,13809.0
2017-04-21 12:50:00,AFSI,15.995,15.995,15.985,15.995,4287.0
2017-04-21 12:55:00,AFSI,15.995,15.995,15.985,15.985,8535.0
2017-04-21 13:00:00,AFSI,15.985,16.005,15.985,15.985,9953.0
2017-04-21 13:05:00,AFSI,15.985,15.995,15.965,15.995,11592.0
2017-04-21 13:10:00,AFSI,15.995,15.995,15.985,15.995,5691.0
2017-04-21 13:15:00,AFSI,15.995,16.005,15.955,16.005,32477.0
2017-04-21 13:20:00,AFSI,16.005,16.005,15.965,15.985,10178.0
2017-04-21 13:25:00,AFSI,15.985,15.995,15.985,15.995,3010.0
2017-04-21 13:30:00,AFSI,15.995,16.015,15.995,16.005,28316.0
2017-04-21 13:35:00,AFSI,16.005,16.035,16.005,16.035,34434.0
2017-04-21 13:40:00,AFSI,16.035,16.035,16.005,16.015,13101.0
2017-04-21 13:45:00,AFSI,16.015,16.015,16.005,16.005,3717.0
2017-04-21 13:50:00,AFSI,16.005,16.005,15.995,15.995,6071.0
2017-04-21 13:55:00,AFSI,15.995,15.995,15.975,15.995,7386.0
2017-04-21 14:00:00,AFSI,15.995,16.005,15.985,15.985,34758.0
2017-04-21 14:05:00,AFSI,15.985,16.005,15.985,15.995,20006.0
2017-04-21 14:10:00,AFSI,15.995,16.015,15.975,16.015,17715.0
2017-04-21 14:15:00,AFSI,16.015,16.02,16.005,16.015,12218.0
2017-04-21 14:20:00,AFSI,16.015,16.015,16.015,16.015,6235.0
2017-04-21 14:25:00,AFSI,16.015,16.025,15.995,16.015,28043.0
2017-04-21 14:30:00,AFSI,16.015,16.025,16.015,16.025,13231.0
2017-04-21 14:35:00,AFSI,16.025,16.025,16.005,16.015,10139.0
2017-04-21 14:40:00,AFSI,16.015,16.015,16.015,16.015,6740.0
2017-04-21 14:45:00,AFSI,16.015,16.015,16.005,16.005,11388.0
2017-04-21 14:50:00,AFSI,16.005,16.015,15.985,15.985,25644.0
2017-04-21 14:55:00,AFSI,15.985,16.005,15.985,16.005,9372.0
2017-04-21 15:00:00,AFSI,16.005,16.005,15.995,16.005,5692.0
2017-04-21 15:05:00,AFSI,16.005,16.005,15.995,15.995,10595.0
2017-04-21 15:10:00,AFSI,15.995,15.995,15.975,15.995,19655.0
2017-04-21 15:15:00,AFSI,15.995,15.995,15.985,15.995,9750.0
2017-04-21 15:20:00,AFSI,15.995,15.995,15.985,15.995,9567.0
2017-04-21 15:25:00,AFSI,15.995,16.015,15.995,16.005,21018.0
2017-04-21 15:30:00,AFSI,16.005,16.015,16.005,16.015,8697.0
2017-04-21 15:35:00,AFSI,16.015,16.015,15.985,15.985,25422.0
2017-04-21 15:40:00,AFSI,15.985,16.015,15.985,16.015,19441.0
2017-04-21 15:45:00,AFSI,16.015,16.045,16.005,16.045,44350.0
2017-04-21 15:50:00,AFSI,16.045,16.065,16.045,16.065,29308.0
2017-04-21 15:55:00,AFSI,16.065,16.065,16.035,16.055,86517.0
2017-04-21 16:00:00,AFSI,16.055,16.055,16.005,16.015,114754.0
2017-04-21 16:05:00,AFSI,16.015,16.05,16.01,16.05,431334.0
2017-04-21 16:10:00,AFSI,16.05,16.05,16.05,16.05,949.0
2017-04-21 16:15:00,AFSI,16.05,16.055,16.05,16.055,1200.0
2017-04-21 16:20:00,AFSI,16.055,16.07,16.045,16.07,0.0
2017-04-21 16:25:00,AFSI,16.07,16.13,16.07,16.095,200.0
2017-04-21 16:30:00,AFSI,16.095,16.095,16.095,16.095,0.0
2017-04-21 16:35:00,AFSI,16.095,16.155,16.095,16.155,3083.0
2017-04-21 16:40:00,AFSI,16.155,16.155,16.155,16.155,0.0
2017-04-21 16:45:00,AFSI,16.155,16.155,16.14,16.145,200.0
2017-04-21 16:50:00,AFSI,16.145,16.155,16.14,16.155,0.0
2017-04-21 16:55:00,AFSI,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:00:00,AFSI,16.155,16.16,16.155,16.155,297.0
2017-04-21 17:05:00,AFSI,16.155,16.155,16.155,16.155,74.0
2017-04-21 17:10:00,AFSI,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:15:00,AFSI,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:20:00,AFSI,16.155,16.155,16.155,16.155,0.0
2017-04-21 17:25:00,AFSI,16.155,16.155,16.105,16.105,0.0
2017-04-21 17:30:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 17:35:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 17:40:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 17:45:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 17:50:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 17:55:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:00:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:05:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:10:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:15:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:20:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:25:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:30:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:35:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:40:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:45:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:50:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 18:55:00,AFSI,16.105,16.105,16.105,16.105,0.0
2017-04-21 19:00:00,AFSI,16.105,16.105,16.08,16.08,0.0
2017-04-21 19:05:00,AFSI,16.08,16.08,16.08,16.08,0.0
2017-04-21 19:10:00,AFSI,16.08,16.08,16.08,16.08,0.0
2017-04-21 19:15:00,AFSI,16.08,16.08,16.08,16.08,0.0
2017-04-21 19:20:00,AFSI,16.08,16.105,16.055,16.055,0.0
2017-04-21 19:25:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:30:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:35:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:40:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:45:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:50:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 19:55:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 20:00:00,AFSI,16.055,16.055,16.055,16.055,0.0
2017-04-21 20:05:00,AFSI,16.055,16.105,14.515,14.615,0.0
2017-04-21 20:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-21 20:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 08:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 09:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 10:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 11:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 12:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 13:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 14:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 15:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 16:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 17:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 18:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 19:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-22 20:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 08:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 09:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:00:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:05:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:10:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:15:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:20:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:25:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:30:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:35:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:40:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:45:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:50:00,AFSI,14.615,14.615,14.615,14.615,0.0
2017-04-23 10:55:00,AFSI,14.615,14.615,14.615,14.615,0.0
