2017-04-19 11:55:00,SIRI,5.0001,5.01,5.0,5.01,276635.0
2017-04-19 12:05:00,SIRI,5.005,5.01,5.0,5.01,437513.0
2017-04-19 12:00:00,SIRI,5.005,5.01,5.0,5.005,427389.0
2017-04-19 12:10:00,SIRI,5.005,5.01,5.0,5.005,157375.0
2017-04-19 12:15:00,SIRI,5.0015,5.01,5.0,5.005,81757.0
2017-04-19 12:20:00,SIRI,5.005,5.03,5.0,5.015,709145.0
2017-04-19 12:25:00,SIRI,5.015,5.03,5.01,5.03,209998.0
2017-04-19 12:30:00,SIRI,5.03,5.04,5.02,5.02,502849.0
2017-04-19 12:35:00,SIRI,5.0257,5.03,5.02,5.03,30425.0
2017-04-19 12:40:00,SIRI,5.0238,5.03,5.02,5.03,48446.0
2017-04-19 12:45:00,SIRI,5.03,5.03,5.02,5.025,76646.0
2017-04-19 12:50:00,SIRI,5.025,5.03,5.02,5.03,91633.0
2017-04-19 12:55:00,SIRI,5.025,5.03,5.02,5.02,133473.0
2017-04-19 13:00:00,SIRI,5.02,5.03,5.02,5.025,225077.0
2017-04-19 13:05:00,SIRI,5.02,5.03,5.02,5.02,220347.0
2017-04-19 13:10:00,SIRI,5.02,5.025,5.01,5.015,425632.0
2017-04-19 13:15:00,SIRI,5.015,5.02,5.01,5.01,333129.0
2017-04-19 13:20:00,SIRI,5.015,5.02,5.01,5.015,471928.0
2017-04-19 13:25:00,SIRI,5.01,5.015,5.0,5.005,713849.0
2017-04-19 13:30:00,SIRI,5.005,5.02,5.0,5.005,470085.0
2017-04-19 13:35:00,SIRI,5.005,5.01,5.0,5.01,42214.0
2017-04-19 13:40:00,SIRI,5.01,5.01,5.0,5.0,190095.0
2017-04-19 13:45:00,SIRI,5.005,5.01,4.99,5.005,1047501.0
2017-04-19 13:50:00,SIRI,5.005,5.02,5.0,5.02,618591.0
2017-04-19 13:55:00,SIRI,5.02,5.03,5.01,5.03,521015.0
2017-04-19 14:00:00,SIRI,5.025,5.03,5.02,5.02,55914.0
2017-04-19 14:05:00,SIRI,5.025,5.03,5.0142,5.015,293382.0
2017-04-19 14:10:00,SIRI,5.015,5.02,5.01,5.01,188870.0
2017-04-19 14:15:00,SIRI,5.01,5.0182,5.01,5.01,145498.0
2017-04-19 14:20:00,SIRI,5.01,5.015,5.0,5.005,311390.0
2017-04-19 14:25:00,SIRI,5.005,5.02,5.0,5.02,813970.0
2017-04-19 14:30:00,SIRI,5.02,5.04,5.01,5.04,615499.0
2017-04-19 14:35:00,SIRI,5.04,5.05,5.02,5.025,1284930.0
2017-04-19 14:40:00,SIRI,5.025,5.04,5.02,5.04,655660.0
2017-04-19 14:45:00,SIRI,5.04,5.04,5.03,5.04,278119.0
2017-04-19 14:50:00,SIRI,5.04,5.04,5.03,5.04,124888.0
2017-04-19 14:55:00,SIRI,5.035,5.04,5.02,5.025,389357.0
2017-04-19 15:00:00,SIRI,5.021,5.03,5.02,5.025,172942.0
2017-04-19 15:05:00,SIRI,5.0201,5.04,5.02,5.04,386206.0
2017-04-19 15:10:00,SIRI,5.035,5.04,5.03,5.04,108218.0
2017-04-19 15:15:00,SIRI,5.04,5.05,5.0325,5.045,474961.0
2017-04-19 15:20:00,SIRI,5.045,5.07,5.04,5.07,1066034.0
2017-04-19 15:25:00,SIRI,5.065,5.07,5.06,5.07,212518.0
2017-04-19 15:30:00,SIRI,5.07,5.07,5.05,5.055,643189.0
2017-04-19 15:35:00,SIRI,5.055,5.06,5.05,5.05,141651.0
2017-04-19 15:40:00,SIRI,5.06,5.08,5.05,5.075,1297544.0
2017-04-19 15:45:00,SIRI,5.075,5.08,5.07,5.07,677920.0
2017-04-19 15:50:00,SIRI,5.075,5.08,5.06,5.065,1572422.0
2017-04-19 15:55:00,SIRI,5.065,5.07,5.06,5.06,1613779.0
2017-04-19 16:00:00,SIRI,5.065,5.07,5.06,5.065,1526804.0
2017-04-19 16:05:00,SIRI,5.07,5.07,5.06,5.06,720375.0
2017-04-19 16:10:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-19 16:20:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-19 16:45:00,SIRI,5.06,5.06,5.06,5.06,400.0
2017-04-19 17:10:00,SIRI,5.07,5.07,5.07,5.07,6467.0
2017-04-19 18:00:00,SIRI,5.09,5.09,5.09,5.09,273.0
2017-04-19 18:05:00,SIRI,5.1,5.1,5.1,5.1,10048.0
2017-04-20 07:55:00,SIRI,5.07,5.1,5.07,5.1,200.0
2017-04-20 08:00:00,SIRI,5.1,5.1,5.1,5.1,600.0
2017-04-20 08:15:00,SIRI,5.1,5.1,5.1,5.1,600.0
2017-04-20 08:20:00,SIRI,5.1,5.1,5.09,5.1,300.0
2017-04-20 08:25:00,SIRI,5.1,5.1,5.1,5.1,2200.0
2017-04-20 08:40:00,SIRI,5.1,5.1,5.1,5.1,1000.0
2017-04-20 08:45:00,SIRI,5.09,5.09,5.09,5.09,500.0
2017-04-20 08:55:00,SIRI,5.09,5.1,5.09,5.1,1150.0
2017-04-20 09:00:00,SIRI,5.1,5.1,5.1,5.1,100.0
2017-04-20 09:05:00,SIRI,5.09,5.09,5.09,5.09,800.0
2017-04-20 09:10:00,SIRI,5.09,5.1,5.09,5.09,651.0
2017-04-20 09:15:00,SIRI,5.1,5.1,5.1,5.1,100.0
2017-04-20 09:20:00,SIRI,5.09,5.09,5.09,5.09,600.0
2017-04-20 09:30:00,SIRI,5.1,5.1,5.09,5.1,2600.0
2017-04-20 09:35:00,SIRI,5.08,5.1,5.08,5.1,739724.0
2017-04-20 09:40:00,SIRI,5.095,5.12,5.09,5.095,990248.0
2017-04-20 09:45:00,SIRI,5.09,5.095,5.06,5.0707,828269.0
2017-04-20 09:50:00,SIRI,5.07,5.08,5.06,5.07,386795.0
2017-04-20 09:55:00,SIRI,5.065,5.07,5.06,5.065,262947.0
2017-04-20 10:00:00,SIRI,5.07,5.07,5.03,5.035,1344735.0
2017-04-20 10:05:00,SIRI,5.035,5.05,5.02,5.02,1087640.0
2017-04-20 10:10:00,SIRI,5.02,5.025,4.99,5.0025,2160601.0
2017-04-20 10:15:00,SIRI,5.005,5.02,5.0,5.02,497526.0
2017-04-20 10:20:00,SIRI,5.015,5.035,5.0,5.005,1398313.0
2017-04-20 10:25:00,SIRI,5.0,5.01,5.0,5.005,147773.0
2017-04-20 10:30:00,SIRI,5.005,5.01,4.97,4.9834,767876.0
2017-04-20 10:35:00,SIRI,4.98,4.99,4.97,4.985,715272.0
2017-04-20 10:40:00,SIRI,4.985,4.99,4.98,4.99,454560.0
2017-04-20 10:45:00,SIRI,4.9845,5.01,4.98,5.005,619355.0
2017-04-20 10:50:00,SIRI,5.005,5.01,5.0,5.005,104839.0
2017-04-20 10:55:00,SIRI,5.0007,5.01,4.99,4.99,549948.0
2017-04-20 11:00:00,SIRI,4.995,5.0,4.99,4.99,110715.0
2017-04-20 11:05:00,SIRI,4.99,5.0,4.99,4.99,57720.0
2017-04-20 11:10:00,SIRI,4.995,5.0,4.99,4.995,118448.0
2017-04-20 11:15:00,SIRI,4.99,5.0,4.99,4.99,104150.0
2017-04-20 11:20:00,SIRI,4.99,5.0,4.99,4.99,343813.0
2017-04-20 11:25:00,SIRI,4.99,5.0,4.98,4.995,1484518.0
2017-04-20 11:30:00,SIRI,4.993,5.0,4.99,4.995,204715.0
2017-04-20 11:35:00,SIRI,4.99,5.0,4.99,5.0,48218.0
2017-04-20 11:40:00,SIRI,4.995,5.0,4.99,5.0,463798.0
2017-04-20 11:45:00,SIRI,4.9938,5.0,4.99,4.995,71010.0
2017-04-20 11:50:00,SIRI,5.0,5.01,4.99,5.005,501995.0
2017-04-20 11:55:00,SIRI,5.005,5.01,4.99,5.0,316393.0
2017-04-20 12:00:00,SIRI,4.995,5.0,4.99,4.995,128678.0
2017-04-20 12:05:00,SIRI,5.0,5.0,4.99,5.0,218696.0
2017-04-20 12:10:00,SIRI,5.0,5.01,4.99,5.005,561631.0
2017-04-20 12:15:00,SIRI,5.005,5.02,5.0,5.015,372812.0
2017-04-20 12:20:00,SIRI,5.015,5.02,5.01,5.02,468522.0
2017-04-20 12:25:00,SIRI,5.015,5.03,5.01,5.025,514045.0
2017-04-20 12:30:00,SIRI,5.03,5.03,5.02,5.03,43556.0
2017-04-20 12:35:00,SIRI,5.025,5.03,5.02,5.025,109027.0
2017-04-20 12:40:00,SIRI,5.03,5.03,5.02,5.02,239864.0
2017-04-20 12:45:00,SIRI,5.03,5.03,5.02,5.03,194611.0
2017-04-20 12:50:00,SIRI,5.02,5.03,5.02,5.025,80364.0
2017-04-20 12:55:00,SIRI,5.02,5.03,5.02,5.025,101742.0
2017-04-20 13:00:00,SIRI,5.025,5.03,5.02,5.025,111359.0
2017-04-20 13:05:00,SIRI,5.02,5.03,5.02,5.03,324101.0
2017-04-20 13:10:00,SIRI,5.025,5.03,5.02,5.03,274135.0
2017-04-20 13:15:00,SIRI,5.03,5.03,5.02,5.03,61109.0
2017-04-20 13:20:00,SIRI,5.03,5.03,5.02,5.03,123860.0
2017-04-20 13:25:00,SIRI,5.03,5.03,5.02,5.03,39488.0
2017-04-20 13:30:00,SIRI,5.03,5.03,5.02,5.025,72367.0
2017-04-20 13:35:00,SIRI,5.02,5.03,5.02,5.03,128838.0
2017-04-20 13:40:00,SIRI,5.03,5.04,5.025,5.04,368653.0
2017-04-20 13:45:00,SIRI,5.035,5.04,5.03,5.04,150718.0
2017-04-20 13:50:00,SIRI,5.035,5.055,5.03,5.055,1432721.0
2017-04-20 13:55:00,SIRI,5.055,5.06,5.05,5.055,116903.0
2017-04-20 14:00:00,SIRI,5.06,5.06,5.05,5.06,112151.0
2017-04-20 14:05:00,SIRI,5.055,5.06,5.05,5.05,222569.0
2017-04-20 14:10:00,SIRI,5.06,5.07,5.0448,5.055,1889804.0
2017-04-20 14:15:00,SIRI,5.055,5.06,5.05,5.06,205834.0
2017-04-20 14:20:00,SIRI,5.055,5.06,5.05,5.05,66734.0
2017-04-20 14:25:00,SIRI,5.055,5.06,5.05,5.05,219857.0
2017-04-20 14:30:00,SIRI,5.05,5.06,5.05,5.055,134483.0
2017-04-20 14:35:00,SIRI,5.05,5.06,5.05,5.06,163460.0
2017-04-20 14:40:00,SIRI,5.06,5.08,5.06,5.08,466674.0
2017-04-20 14:45:00,SIRI,5.08,5.08,5.07,5.08,72773.0
2017-04-20 14:50:00,SIRI,5.08,5.08,5.07,5.07,56585.0
2017-04-20 14:55:00,SIRI,5.075,5.08,5.05,5.05,1062745.0
2017-04-20 15:00:00,SIRI,5.0507,5.06,5.04,5.05,815300.0
2017-04-20 15:05:00,SIRI,5.05,5.0552,5.04,5.05,1142533.0
2017-04-20 15:10:00,SIRI,5.05,5.06,5.05,5.055,368262.0
2017-04-20 15:15:00,SIRI,5.055,5.06,5.05,5.05,245891.0
2017-04-20 15:20:00,SIRI,5.055,5.06,4.99,5.05,230141.0
2017-04-20 15:25:00,SIRI,5.05,5.06,5.05,5.05,171580.0
2017-04-20 15:30:00,SIRI,5.055,5.06,5.05,5.05,99102.0
2017-04-20 15:35:00,SIRI,5.06,5.06,5.05,5.055,234654.0
2017-04-20 15:40:00,SIRI,5.06,5.06,5.05,5.055,451992.0
2017-04-20 15:45:00,SIRI,5.06,5.06,5.05,5.05,317299.0
2017-04-20 15:50:00,SIRI,5.06,5.06,5.05,5.06,1432301.0
2017-04-20 15:55:00,SIRI,5.055,5.07,5.055,5.06,2446633.0
2017-04-20 16:00:00,SIRI,5.07,5.07,5.06,5.065,1932083.0
2017-04-20 16:05:00,SIRI,5.07,5.07,5.05,5.05,324036.0
2017-04-20 16:10:00,SIRI,5.05,5.05,5.05,5.05,2500.0
2017-04-20 16:15:00,SIRI,5.06,5.06,5.06,5.06,100.0
2017-04-20 16:20:00,SIRI,5.05,5.07,5.05,5.07,7103.0
2017-04-20 16:30:00,SIRI,5.05,5.05,5.05,5.05,490.0
2017-04-20 16:45:00,SIRI,5.06,5.06,5.06,5.06,100.0
2017-04-20 17:20:00,SIRI,5.05,5.05,5.05,5.05,200.0
2017-04-20 17:55:00,SIRI,5.06,5.06,5.06,5.06,499.0
2017-04-20 18:25:00,SIRI,5.06,5.06,5.06,5.06,8905.0
2017-04-20 19:20:00,SIRI,5.05,5.05,5.05,5.05,1000.0
2017-04-21 07:45:00,SIRI,5.08,5.08,5.08,5.08,100.0
2017-04-21 08:05:00,SIRI,5.08,5.08,5.08,5.08,200.0
2017-04-21 08:15:00,SIRI,5.07,5.07,5.07,5.07,200.0
2017-04-21 08:20:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-21 08:45:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-21 09:00:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-21 09:05:00,SIRI,5.06,5.08,5.06,5.06,1000.0
2017-04-21 09:20:00,SIRI,5.08,5.08,5.08,5.08,298.0
2017-04-21 09:30:00,SIRI,5.08,5.08,5.08,5.08,100.0
2017-04-21 09:35:00,SIRI,5.08,5.08,5.045,5.05,856068.0
2017-04-21 09:40:00,SIRI,5.05,5.06,5.03,5.04,307409.0
2017-04-21 09:45:00,SIRI,5.045,5.06,5.04,5.055,116328.0
2017-04-21 09:50:00,SIRI,5.05,5.06,5.04,5.04,535137.0
2017-04-21 09:55:00,SIRI,5.04,5.06,5.04,5.05,618638.0
2017-04-21 10:00:00,SIRI,5.05,5.06,5.05,5.0525,189388.0
2017-04-21 10:05:00,SIRI,5.06,5.07,5.05,5.05,455614.0
2017-04-21 10:10:00,SIRI,5.05,5.06,5.05,5.055,979651.0
2017-04-21 10:15:00,SIRI,5.055,5.08,5.05,5.065,1091238.0
2017-04-21 10:20:00,SIRI,5.07,5.08,5.0625,5.08,342625.0
2017-04-21 10:25:00,SIRI,5.08,5.1,5.07,5.1,1480911.0
2017-04-21 10:30:00,SIRI,5.0975,5.12,5.09,5.1175,568271.0
2017-04-21 10:35:00,SIRI,5.115,5.12,5.09,5.09,939845.0
2017-04-21 10:40:00,SIRI,5.095,5.1,5.09,5.095,333053.0
2017-04-21 10:45:00,SIRI,5.1,5.11,5.09,5.1,457647.0
2017-04-21 10:50:00,SIRI,5.105,5.11,5.1,5.105,75213.0
2017-04-21 10:55:00,SIRI,5.105,5.11,5.1,5.105,88421.0
2017-04-21 11:00:00,SIRI,5.105,5.11,5.08,5.1,1186571.0
2017-04-21 11:05:00,SIRI,5.095,5.11,5.09,5.1,481530.0
2017-04-21 11:10:00,SIRI,5.095,5.1,5.09,5.0987,157880.0
2017-04-21 11:15:00,SIRI,5.1,5.1,5.09,5.1,129313.0
2017-04-21 11:20:00,SIRI,5.095,5.11,5.09,5.1,283582.0
2017-04-21 11:25:00,SIRI,5.105,5.11,5.1,5.1025,89991.0
2017-04-21 11:30:00,SIRI,5.105,5.11,5.1,5.105,145053.0
2017-04-21 11:35:00,SIRI,5.105,5.11,5.1,5.11,108473.0
2017-04-21 11:40:00,SIRI,5.105,5.11,5.1,5.11,120658.0
2017-04-21 11:45:00,SIRI,5.105,5.11,5.1,5.1,333396.0
2017-04-21 11:50:00,SIRI,5.105,5.11,5.09,5.1,866283.0
2017-04-21 11:55:00,SIRI,5.095,5.1,5.09,5.0925,232998.0
2017-04-21 12:00:00,SIRI,5.095,5.11,5.09,5.09,1354727.0
2017-04-21 12:05:00,SIRI,5.1,5.1,5.08,5.09,1191574.0
2017-04-21 12:10:00,SIRI,5.085,5.09,5.06,5.075,1260138.0
2017-04-21 12:15:00,SIRI,5.075,5.08,5.06,5.0625,2160259.0
2017-04-21 12:20:00,SIRI,5.065,5.07,5.06,5.07,356568.0
2017-04-21 12:25:00,SIRI,5.065,5.08,5.06,5.0625,883409.0
2017-04-21 12:30:00,SIRI,5.065,5.07,5.06,5.065,103712.0
2017-04-21 12:35:00,SIRI,5.065,5.07,5.06,5.07,160267.0
2017-04-21 12:40:00,SIRI,5.065,5.08,5.06,5.07,984808.0
2017-04-21 12:45:00,SIRI,5.065,5.09,5.06,5.07,2889120.0
2017-04-21 12:50:00,SIRI,5.075,5.09,5.07,5.085,934807.0
2017-04-21 12:55:00,SIRI,5.085,5.09,5.08,5.08,491006.0
2017-04-21 13:00:00,SIRI,5.085,5.09,5.08,5.09,717016.0
2017-04-21 13:05:00,SIRI,5.085,5.1,5.08,5.09,2592206.0
2017-04-21 13:10:00,SIRI,5.085,5.1,5.08,5.0825,1081262.0
2017-04-21 13:15:00,SIRI,5.085,5.09,5.07,5.075,1851764.0
2017-04-21 13:20:00,SIRI,5.07,5.08,5.06,5.0725,1256559.0
2017-04-21 13:25:00,SIRI,5.075,5.09,5.07,5.09,502453.0
2017-04-21 13:30:00,SIRI,5.085,5.09,5.08,5.08,400284.0
2017-04-21 13:35:00,SIRI,5.085,5.09,5.0825,5.085,139393.0
2017-04-21 13:40:00,SIRI,5.085,5.09,5.08,5.085,150298.0
2017-04-21 13:45:00,SIRI,5.085,5.09,5.0825,5.09,71214.0
2017-04-21 13:50:00,SIRI,5.085,5.09,5.07,5.07,750957.0
2017-04-21 13:55:00,SIRI,5.075,5.08,5.07,5.08,100015.0
2017-04-21 14:00:00,SIRI,5.075,5.09,5.07,5.08,1490012.0
2017-04-21 14:05:00,SIRI,5.075,5.08,5.07,5.08,307794.0
2017-04-21 14:10:00,SIRI,5.075,5.09,5.07,5.075,1512368.0
2017-04-21 14:15:00,SIRI,5.075,5.08,5.0721,5.075,357322.0
2017-04-21 14:20:00,SIRI,5.075,5.08,5.07,5.07,465607.0
2017-04-21 14:25:00,SIRI,5.07,5.075,5.06,5.07,1003306.0
2017-04-21 14:30:00,SIRI,5.065,5.08,5.05,5.06,2382118.0
2017-04-21 14:35:00,SIRI,5.055,5.08,5.05,5.07,2736570.0
2017-04-21 14:40:00,SIRI,5.065,5.07,5.06,5.065,214310.0
2017-04-21 14:45:00,SIRI,5.065,5.07,5.0625,5.065,210350.0
2017-04-21 14:50:00,SIRI,5.065,5.07,5.06,5.065,506799.0
2017-04-21 14:55:00,SIRI,5.06,5.065,5.05,5.05,854916.0
2017-04-21 15:00:00,SIRI,5.055,5.06,5.04,5.06,1960131.0
2017-04-21 15:05:00,SIRI,5.05,5.06,5.04,5.05,2466648.0
2017-04-21 15:10:00,SIRI,5.05,5.05,5.03,5.035,747416.0
2017-04-21 15:15:00,SIRI,5.035,5.04,5.01,5.03,2181821.0
2017-04-21 15:20:00,SIRI,5.03,5.05,5.03,5.04,1730825.0
2017-04-21 15:25:00,SIRI,5.035,5.04,5.02,5.025,940307.0
2017-04-21 15:30:00,SIRI,5.025,5.03,5.0,5.025,2667413.0
2017-04-21 15:35:00,SIRI,5.025,5.03,5.0,5.015,2653429.0
2017-04-21 15:40:00,SIRI,5.01,5.02,5.01,5.015,1430516.0
2017-04-21 15:45:00,SIRI,5.015,5.02,5.01,5.02,652508.0
2017-04-21 15:50:00,SIRI,5.015,5.04,5.01,5.02,4246655.0
2017-04-21 15:55:00,SIRI,5.01,5.03,5.01,5.03,2888332.0
2017-04-21 16:00:00,SIRI,5.02,5.07,5.02,5.065,4754775.0
2017-04-21 16:05:00,SIRI,5.07,5.07,5.06,5.06,631906.0
2017-04-21 16:15:00,SIRI,5.05,5.05,5.05,5.05,13940.0
2017-04-21 16:45:00,SIRI,5.04,5.06,5.04,5.06,4500.0
2017-04-21 16:55:00,SIRI,5.03,5.03,5.03,5.03,100.0
2017-04-21 17:10:00,SIRI,5.03,5.03,5.03,5.03,2999.0
