2017-03-15 13:50:00,34.7000,34.6500,34.6500,34.6750,634927,5500,

2017-03-15 13:45:00,34.6750,34.6000,34.6000,34.6500,628714,11002,

2017-03-15 13:40:00,34.6250,34.6000,34.6250,34.6000,616388,6337,

2017-03-15 13:35:00,34.6500,34.6000,34.6500,34.6250,609100,8385,

2017-03-15 13:30:00,34.6750,34.6000,34.6500,34.6500,597459,24489,

2017-03-15 13:25:00,34.7000,34.6500,34.6500,34.6750,571489,19349,

2017-03-15 13:20:00,34.7000,34.6500,34.6750,34.6500,550610,15019,

2017-03-15 13:15:00,34.7000,34.6250,34.6500,34.6500,533861,7957,

2017-03-15 13:10:00,34.6800,34.6000,34.6500,34.6750,524970,8414,

2017-03-15 13:05:00,34.7000,34.6250,34.6500,34.6750,516130,9481,

2017-03-15 13:00:00,34.6750,34.6000,34.6500,34.6500,506128,57520,

2017-03-15 12:55:00,34.6750,34.6250,34.6500,34.6500,447443,6827,

2017-03-15 12:50:00,34.6750,34.6250,34.6747,34.6250,439889,8767,

2017-03-15 12:45:00,34.7500,34.6250,34.6500,34.6500,430586,9561,

2017-03-15 12:40:00,34.6750,34.6500,34.6500,34.6500,420204,5920,

2017-03-15 12:35:00,34.7000,34.5500,34.6000,34.6000,414051,8493,

2017-03-15 12:30:00,34.8750,34.5500,34.8000,34.6000,404567,17553,

2017-03-15 12:25:00,34.8500,34.8000,34.8000,34.8250,385912,4231,

2017-03-15 12:20:00,34.8250,34.8000,34.8000,34.8000,381155,3180,

2017-03-15 12:15:00,34.8500,34.7500,34.8300,34.8000,377469,12418,

2017-03-15 12:10:00,34.8250,34.7000,34.7000,34.8000,364102,8680,

2017-03-15 12:05:00,34.7500,34.7000,34.7000,34.7000,354015,3300,

2017-03-15 12:00:00,34.7500,34.7000,34.7000,34.7000,350678,7227,

2017-03-15 11:55:00,34.7500,34.6500,34.6500,34.7000,342918,4911,

2017-03-15 11:50:00,34.7000,34.6000,34.6750,34.6500,337152,9613,

2017-03-15 11:45:00,34.7000,34.6000,34.6000,34.6750,327159,8374,

2017-03-15 11:40:00,34.6500,34.5500,34.6250,34.6500,317264,59780,

2017-03-15 11:35:00,34.6250,34.5500,34.6000,34.6000,256588,8177,

2017-03-15 11:30:00,34.6800,34.5000,34.5750,34.6250,247122,26891,

2017-03-15 11:25:00,34.6000,34.5000,34.5500,34.5750,219448,10000,

2017-03-15 11:20:00,34.5500,34.4500,34.4500,34.5500,208853,4408,

2017-03-15 11:15:00,34.4750,34.4000,34.4000,34.4500,203791,4407,

2017-03-15 11:10:00,34.5000,34.3000,34.3250,34.4250,198415,20863,

2017-03-15 11:05:00,34.3500,34.3000,34.3250,34.3000,175903,8209,

2017-03-15 11:00:00,34.3250,34.1500,34.2250,34.3000,166904,5884,

2017-03-15 10:55:00,34.2500,34.1500,34.2000,34.2000,160826,17690,

2017-03-15 10:50:00,34.2500,34.2000,34.2500,34.2000,141588,4464,

2017-03-15 10:45:00,34.2250,34.2000,34.2250,34.2250,136361,5523,

2017-03-15 10:40:00,34.2250,34.1500,34.2000,34.2250,130267,9635,

2017-03-15 10:35:00,34.2000,34.1500,34.2000,34.1500,119847,4400,

2017-03-15 10:30:00,34.1750,34.1250,34.1500,34.1500,115052,4750,

2017-03-15 10:25:00,34.2000,34.1250,34.1500,34.1750,110080,16328,

2017-03-15 10:20:00,34.2000,34.1500,34.1500,34.1500,91549,7557,

2017-03-15 10:15:00,34.1750,34.1500,34.1500,34.1500,83370,5100,

2017-03-15 10:10:00,34.2000,34.1000,34.1500,34.1500,77996,12103,

2017-03-15 10:05:00,34.2250,34.1500,34.1500,34.1500,65361,12805,

2017-03-15 10:00:00,34.1750,34.1000,34.1500,34.1500,52028,10142,

2017-03-15 09:55:00,34.1750,34.1500,34.1500,34.1750,40877,12624,

2017-03-15 09:50:00,34.2000,33.9500,34.0000,34.1500,28051,10687,

2017-03-15 09:45:00,34.1000,33.9500,34.0000,33.9500,17076,7239,

2017-03-15 09:40:00,34.2250,34.0000,34.2250,34.0000,9207,2207,

2017-03-15 09:35:00,34.3500,34.1000,34.3000,34.3000,6764,6760,

2017-03-14 16:05:00,34.2500,34.2500,34.2500,34.2500,985453,30986,

2017-03-14 16:00:00,34.3000,34.2000,34.2750,34.3000,954467,50730,

2017-03-14 15:55:00,34.3000,34.2500,34.2750,34.2750,898352,10788,

2017-03-14 15:50:00,34.3000,34.2500,34.2500,34.2750,885816,19137,

2017-03-14 15:45:00,34.3000,34.2500,34.2500,34.2500,865689,16150,

2017-03-14 15:40:00,34.3000,34.2750,34.2750,34.2750,848717,3503,

2017-03-14 15:35:00,34.3000,34.2500,34.2750,34.3000,844940,5350,

2017-03-14 15:30:00,34.3500,34.2000,34.2250,34.2500,839390,13090,

2017-03-14 15:25:00,34.2600,34.1500,34.1500,34.2250,825681,16473,

2017-03-14 15:20:00,34.2250,34.1500,34.2000,34.1500,808454,9979,

2017-03-14 15:15:00,34.2250,34.0500,34.0500,34.1750,797784,12865,

2017-03-14 15:10:00,34.1000,34.0500,34.0500,34.0500,784417,11646,

2017-03-14 15:05:00,34.0750,34.0500,34.0500,34.0500,771301,3300,

2017-03-14 15:00:00,34.1750,34.0500,34.1500,34.0500,767992,6600,

2017-03-14 14:55:00,34.3000,34.1000,34.2750,34.1750,761101,16600,

2017-03-14 14:50:00,34.3000,34.2500,34.2500,34.2750,742821,5097,

2017-03-14 14:45:00,34.3000,34.2000,34.2000,34.2750,737307,7100,

2017-03-14 14:40:00,34.2250,34.1500,34.1500,34.2250,730012,14001,

2017-03-14 14:35:00,34.2000,34.1000,34.1000,34.1000,715143,12456,

2017-03-14 14:30:00,34.1500,34.1000,34.1000,34.1250,702165,6522,

2017-03-14 14:25:00,34.2000,34.1000,34.1500,34.1500,695450,17422,

2017-03-14 14:20:00,34.2000,34.0250,34.0250,34.1500,676998,27018,

2017-03-14 14:15:00,34.0500,33.9500,33.9750,34.0500,647966,4889,

2017-03-14 14:10:00,34.0500,33.9500,33.9500,34.0000,642645,19614,

2017-03-14 14:05:00,33.9500,33.7500,33.7750,33.9500,622296,8485,

2017-03-14 14:00:00,33.8000,33.7000,33.7000,33.7750,611954,8587,

2017-03-14 13:55:00,33.7500,33.7000,33.7000,33.7500,602357,15630,

2017-03-14 13:50:00,33.7750,33.7000,33.7500,33.7250,585146,6909,

2017-03-14 13:45:00,33.8500,33.7500,33.8000,33.7500,577648,6367,

2017-03-14 13:40:00,33.9000,33.8000,33.8500,33.8000,570134,10230,

2017-03-14 13:35:00,33.9750,33.8500,33.9000,33.8750,557989,6687,

2017-03-14 13:30:00,34.0000,33.9000,33.9000,33.9500,550856,7285,

2017-03-14 13:25:00,33.9499,33.8500,33.9000,33.9000,542973,3025,

2017-03-14 13:20:00,33.9500,33.8750,33.9000,33.9000,539688,7699,

2017-03-14 13:15:00,33.9000,33.7500,33.7750,33.9000,531586,6289,

2017-03-14 13:10:00,33.8000,33.7500,33.7500,33.7500,524482,2873,

2017-03-14 13:05:00,33.8500,33.7000,33.8000,33.7500,521567,7974,

2017-03-14 13:00:00,33.7750,33.7000,33.7500,33.7500,512412,2619,

2017-03-14 12:55:00,33.8000,33.7000,33.7500,33.7500,509203,7303,

2017-03-14 12:50:00,33.9250,33.7500,33.9000,33.7500,501285,6487,

2017-03-14 12:45:00,33.9750,33.8000,33.9750,33.9000,494120,11010,

2017-03-14 12:40:00,34.0250,33.9500,33.9500,33.9500,481812,9789,

2017-03-14 12:35:00,34.0500,33.9500,34.0500,33.9500,471801,6486,

2017-03-14 12:30:00,34.0500,33.9500,33.9600,34.0500,464946,11713,

2017-03-14 12:25:00,34.0250,33.9500,34.0000,33.9500,452351,12170,

2017-03-14 12:20:00,34.0500,33.9500,34.0500,33.9500,439498,5664,

2017-03-14 12:15:00,34.1750,34.0500,34.1750,34.0500,433658,10834,

2017-03-14 12:10:00,34.2000,34.1500,34.1500,34.1500,422004,3500,

2017-03-14 12:05:00,34.3250,34.1500,34.3250,34.1500,417732,24213,

2017-03-14 12:00:00,34.3500,34.3000,34.3000,34.3000,393090,2200,

2017-03-14 11:55:00,34.5000,34.3000,34.4000,34.3000,390861,20043,

2017-03-14 11:50:00,34.4250,34.2500,34.2750,34.4250,370056,15896,

2017-03-14 11:45:00,34.3000,34.2500,34.2750,34.2500,353599,24688,

2017-03-14 11:40:00,34.3000,34.2500,34.2500,34.2750,328573,22604,

2017-03-14 11:35:00,34.3000,34.2500,34.3000,34.2750,304723,22794,

2017-03-14 11:30:00,34.3000,34.2662,34.3000,34.3000,281198,8643,

2017-03-14 11:25:00,34.3000,34.2500,34.2750,34.3000,272217,20731,

2017-03-14 11:20:00,34.3000,34.2500,34.2750,34.2750,250417,15157,

2017-03-14 11:15:00,34.3000,34.2500,34.3000,34.2750,234249,5794,

2017-03-14 11:10:00,34.4500,34.2750,34.4000,34.3000,228157,12614,

2017-03-14 11:05:00,34.4500,34.3000,34.4250,34.4000,214388,23788,

2017-03-14 11:00:00,34.4250,34.3000,34.3000,34.4250,189112,6204,

2017-03-14 10:55:00,34.4250,34.3000,34.4000,34.3500,182797,10600,

2017-03-14 10:50:00,34.4500,34.3000,34.3000,34.4000,171357,14370,

2017-03-14 10:45:00,34.3500,34.2250,34.2750,34.3250,155542,16234,

2017-03-14 10:40:00,34.3000,34.2689,34.2750,34.3000,138560,3160,

2017-03-14 10:35:00,34.4500,34.2550,34.4500,34.2550,135289,9279,

2017-03-14 10:30:00,34.5750,34.4000,34.5000,34.4500,125184,14584,

2017-03-14 10:25:00,34.5000,34.3750,34.4000,34.4750,110302,7956,

2017-03-14 10:20:00,34.6000,34.4000,34.5750,34.4000,101335,13606,

2017-03-14 10:15:00,34.6000,34.5000,34.5000,34.5750,86286,5214,

2017-03-14 10:10:00,34.5500,34.4000,34.4750,34.5000,80549,8239,

2017-03-14 10:05:00,34.5250,34.4000,34.5250,34.4750,71377,10591,

2017-03-14 10:00:00,34.5750,34.4750,34.5250,34.5000,60263,7862,

2017-03-14 09:55:00,34.6000,34.4500,34.4750,34.5250,52045,11770,

2017-03-14 09:50:00,34.4500,34.3000,34.3500,34.4500,39827,12200,

2017-03-14 09:45:00,34.4500,34.2500,34.2750,34.3500,27040,12976,

2017-03-14 09:40:00,34.3000,34.0000,34.0000,34.2700,12887,5120,

2017-03-14 09:35:00,34.2000,33.8000,34.2000,34.0500,7286,6879,

2017-03-13 16:05:00,34.3500,34.3500,34.3500,34.3500,865656,36507,

2017-03-13 16:00:00,34.4000,34.2250,34.3250,34.3500,829149,105295,

2017-03-13 15:55:00,34.3500,34.3000,34.3000,34.3250,716871,9984,

2017-03-13 15:50:00,34.4500,34.2500,34.4500,34.3250,705458,38889,

2017-03-13 15:45:00,34.5000,34.4000,34.4500,34.4000,663043,26598,

2017-03-13 15:40:00,34.4500,34.2750,34.2750,34.4500,634117,27275,

2017-03-13 15:35:00,34.3000,34.2050,34.2250,34.3000,602793,20457,

2017-03-13 15:30:00,34.2750,34.2000,34.2750,34.2000,579917,17977,

2017-03-13 15:25:00,34.3000,34.2500,34.2750,34.2750,560428,6240,

2017-03-13 15:20:00,34.3000,34.2500,34.2750,34.3000,552828,4521,

2017-03-13 15:15:00,34.3000,34.2500,34.2500,34.2500,547659,6411,

2017-03-13 15:10:00,34.3000,34.2500,34.2500,34.2750,539988,5345,

2017-03-13 15:05:00,34.3500,34.2250,34.3000,34.2500,533883,15522,

2017-03-13 15:00:00,34.3250,34.2000,34.2000,34.3000,517157,27795,

2017-03-13 14:55:00,34.2500,34.2000,34.2000,34.2250,487214,3500,

2017-03-13 14:50:00,34.3000,34.2250,34.2250,34.2250,483132,9831,

2017-03-13 14:45:00,34.2750,34.2000,34.2500,34.2250,472043,6303,

2017-03-13 14:40:00,34.3000,34.2750,34.3000,34.2750,464375,1400,

2017-03-13 14:35:00,34.2750,34.2158,34.2500,34.2500,461717,7142,

2017-03-13 14:30:00,34.3000,34.2250,34.2750,34.2250,453552,9403,

2017-03-13 14:25:00,34.3000,34.2500,34.2500,34.2750,443234,5153,

2017-03-13 14:20:00,34.3250,34.2000,34.3250,34.2500,437233,5639,

2017-03-13 14:15:00,34.3400,34.2750,34.3000,34.3000,430743,10069,

2017-03-13 14:10:00,34.3000,34.2000,34.2750,34.2500,420405,10069,

2017-03-13 14:05:00,34.3000,34.2750,34.2750,34.3000,407494,1700,

2017-03-13 14:00:00,34.3000,34.2000,34.2250,34.2750,405409,5363,

2017-03-13 13:55:00,34.2500,34.2000,34.2250,34.2250,398868,3522,

2017-03-13 13:50:00,34.3000,34.2000,34.2750,34.2250,394631,6421,

2017-03-13 13:45:00,34.3000,34.2500,34.3000,34.3000,387730,2300,

2017-03-13 13:40:00,34.3000,34.2000,34.2500,34.3000,385230,6139,

2017-03-13 13:35:00,34.3250,34.2000,34.3250,34.2250,378212,16128,

2017-03-13 13:30:00,34.3251,34.2750,34.3000,34.3250,361432,2965,

2017-03-13 13:25:00,34.3000,34.2000,34.2250,34.2750,358307,3442,

2017-03-13 13:20:00,34.3250,34.2000,34.2750,34.2000,354564,4300,

2017-03-13 13:15:00,34.3500,34.2500,34.3000,34.2500,349646,4300,

2017-03-13 13:10:00,34.3000,34.2000,34.3000,34.3000,344765,13809,

2017-03-13 13:05:00,34.3000,34.2750,34.2750,34.2750,330046,1200,

2017-03-13 13:00:00,34.3000,34.2250,34.2250,34.3000,328346,4114,

2017-03-13 12:55:00,34.3250,34.2250,34.3100,34.2500,323965,7029,

2017-03-13 12:50:00,34.3500,34.2250,34.2250,34.3500,316706,4903,

2017-03-13 12:45:00,34.2750,34.2250,34.2500,34.2500,311029,7100,

2017-03-13 12:40:00,34.2500,34.2000,34.2000,34.2500,303518,5800,

2017-03-13 12:35:00,34.2500,34.2250,34.2250,34.2250,297378,6900,

2017-03-13 12:30:00,34.2500,34.2000,34.2500,34.2500,289834,6992,

2017-03-13 12:25:00,34.2500,34.2000,34.2000,34.2250,282134,3200,

2017-03-13 12:20:00,34.3500,34.1500,34.3250,34.2250,278642,7200,

2017-03-13 12:15:00,34.3500,34.3000,34.3000,34.3500,270922,1100,

2017-03-13 12:10:00,34.3250,34.2500,34.2500,34.3250,269422,9602,

2017-03-13 12:05:00,34.3000,34.2500,34.2750,34.3000,259444,2100,

2017-03-13 12:00:00,34.2750,34.1750,34.1750,34.2750,257344,2339,

2017-03-13 11:55:00,34.2500,34.0500,34.0500,34.2250,254607,10327,

2017-03-13 11:50:00,34.1750,34.0500,34.1750,34.1000,243545,5640,

2017-03-13 11:45:00,34.1750,34.0500,34.0500,34.1750,237176,2904,

2017-03-13 11:40:00,34.1750,34.1000,34.1500,34.1000,233344,4330,

2017-03-13 11:35:00,34.2500,34.1000,34.2250,34.1500,228397,8391,

2017-03-13 11:30:00,34.2500,34.2000,34.2500,34.2000,219258,2000,

2017-03-13 11:25:00,34.2750,34.2000,34.2250,34.2500,216859,8084,

2017-03-13 11:20:00,34.4000,34.1750,34.4000,34.2000,208567,10924,

2017-03-13 11:15:00,34.4000,34.3500,34.3500,34.3750,197345,3289,

2017-03-13 11:10:00,34.3500,34.3000,34.3250,34.3250,193498,2650,

2017-03-13 11:05:00,34.4000,34.3000,34.3750,34.3250,190418,7965,

last bar 2017-03-17 09:20:00 last processed bar 1000-01-01 00:00:00
start_ema 2017-03-15 14:40:00 start_vwap 2017-03-16 09:35:00 last_bar 2017-03-17 09:20:00 ET:  0.07  minutes
Writing to ./data/GIMO_livesignals_20170317_09_30_57.csv ./data/GIMO_last.csv
now 2017-03-17 09:31:01.003000 2017-03-17 09:35:00,36.8500,36.8500,36.8500,36.8500,5389,318,

2017-03-17 09:20:00,37.2000,37.2000,37.2000,37.2000,5024,1000,

last bar 2017-03-17 09:20:00 last processed bar 2017-03-17 09:20:00
new bar not ready
now 2017-03-17 09:35:00.523000 2017-03-17 09:40:00,36.9000,36.8500,36.8500,36.9000,107534,200,

2017-03-17 09:35:00,36.9755,36.7000,36.8500,36.9500,107272,101197,

last bar 2017-03-17 09:35:00 last processed bar 2017-03-17 09:20:00
start_ema 2017-03-16 15:15:00 start_vwap
