
2017-03-15 12:35:00,60.8400,60.7700,60.7800,60.8140,8069637,107417,

2017-03-15 12:30:00,60.8100,60.7800,60.7900,60.7800,7954123,48202,

2017-03-15 12:25:00,60.8700,60.7600,60.8650,60.8100,7902271,180654,

2017-03-15 12:20:00,60.8700,60.8200,60.8400,60.8600,7714541,60274,

2017-03-15 12:15:00,60.8700,60.8300,60.8601,60.8400,7649979,58055,

2017-03-15 12:10:00,60.8800,60.8500,60.8601,60.8622,7586007,81187,

2017-03-15 12:05:00,60.8800,60.8500,60.8550,60.8700,7498648,47032,

2017-03-15 12:00:00,60.8600,60.8100,60.8300,60.8500,7449393,76447,

2017-03-15 11:55:00,60.8550,60.7900,60.8350,60.8300,7367632,150961,

2017-03-15 11:50:00,60.8850,60.8200,60.8500,60.8300,7210841,138645,

2017-03-15 11:45:00,60.8800,60.8400,60.8600,60.8400,7066573,258624,

2017-03-15 11:40:00,60.9150,60.8400,60.9100,60.8500,6701466,218955,

2017-03-15 11:35:00,60.9500,60.8900,60.9400,60.9100,6472208,143512,

2017-03-15 11:30:00,60.9550,60.9300,60.9450,60.9400,6320168,156365,

2017-03-15 11:25:00,60.9500,60.9000,60.9100,60.9400,6159768,103376,

2017-03-15 11:20:00,60.9400,60.9000,60.9300,60.9200,6050434,195434,

2017-03-15 11:15:00,60.9300,60.9000,60.9100,60.9200,5851068,239672,

2017-03-15 11:10:00,60.9300,60.8950,60.9300,60.9100,5605394,241340,

2017-03-15 11:05:00,60.9500,60.9000,60.9500,60.9300,5360696,325396,

2017-03-15 11:00:00,60.9500,60.8800,60.8920,60.9500,5026722,150102,

2017-03-15 10:55:00,60.9000,60.8800,60.8801,60.8937,4869930,89996,

2017-03-15 10:50:00,60.9200,60.8700,60.9200,60.8900,4775369,180867,

2017-03-15 10:45:00,60.9500,60.9100,60.9150,60.9200,4586839,170194,

2017-03-15 10:40:00,60.9300,60.8900,60.9100,60.9200,4409070,189055,

2017-03-15 10:35:00,60.9300,60.8900,60.9000,60.9100,4213748,126628,

2017-03-15 10:30:00,60.9200,60.8800,60.9000,60.9000,4078831,131204,

2017-03-15 10:25:00,60.9100,60.8301,60.8301,60.9000,3939870,215677,

2017-03-15 10:20:00,60.8500,60.8150,60.8300,60.8333,3714020,173362,

2017-03-15 10:15:00,60.8700,60.8100,60.8200,60.8300,3532612,128766,

2017-03-15 10:10:00,60.8700,60.8000,60.8400,60.8150,3394858,274698,

2017-03-15 10:05:00,60.9300,60.8300,60.9300,60.8300,3110583,119599,

2017-03-15 10:00:00,60.9400,60.8600,60.9107,60.9200,2985328,441584,

2017-03-15 09:55:00,60.9200,60.8400,60.8900,60.9100,2537743,349150,

2017-03-15 09:50:00,60.8800,60.8100,60.8200,60.8800,2179578,195009,

2017-03-15 09:45:00,60.8400,60.7600,60.8300,60.8200,1970797,427011,

2017-03-15 09:40:00,60.8900,60.8100,60.8300,60.8300,1532139,324219,

2017-03-15 09:35:00,60.8400,60.7100,60.7900,60.8300,1196425,855515,

2017-03-15 09:30:00,60.7900,60.6700,60.7100,60.7900,323652,106167,

2017-03-15 09:25:00,60.7400,60.7000,60.7000,60.7300,215266,14812,

2017-03-15 09:20:00,60.7500,60.6800,60.7400,60.7000,200230,46062,

2017-03-15 09:15:00,60.7500,60.7100,60.7300,60.7400,152126,20256,

2017-03-15 09:10:00,60.7500,60.7400,60.7500,60.7400,131175,10803,

2017-03-15 09:05:00,60.8000,60.7300,60.8000,60.7500,119925,19953,

2017-03-15 09:00:00,60.8200,60.7700,60.7700,60.8000,99491,9941,

2017-03-15 08:55:00,60.8000,60.7700,60.7700,60.8000,88781,4791,

2017-03-15 08:50:00,60.7800,60.7600,60.7600,60.7700,83837,3261,

2017-03-15 08:45:00,60.7900,60.7500,60.7500,60.7900,80420,12615,

2017-03-15 08:40:00,60.8000,60.7500,60.8000,60.7500,67166,10944,

2017-03-15 08:35:00,60.8200,60.7500,60.8200,60.8000,55989,18510,

2017-03-15 08:30:00,60.8200,60.8200,60.8200,60.8200,36748,2250,

2017-03-15 08:25:00,60.8200,60.8200,60.8200,60.8200,34148,200,

2017-03-15 08:20:00,60.8200,60.8200,60.8200,60.8200,33928,1100,

2017-03-15 08:15:00,60.8500,60.8200,60.8300,60.8200,32828,11175,

2017-03-15 08:10:00,60.8400,60.8400,60.8400,60.8400,21600,500,

2017-03-15 08:05:00,60.8700,60.8300,60.8700,60.8300,21050,900,

2017-03-14 20:00:00,60.9500,60.9500,60.9500,60.9500,26433734,500,

2017-03-14 18:15:00,60.8200,60.8200,60.8200,60.8200,26433234,200,

2017-03-14 17:55:00,60.8200,60.8200,60.8200,60.8200,26433034,652,

2017-03-14 17:45:00,60.7500,60.7500,60.7500,60.7500,26432334,200,

2017-03-14 17:00:00,60.9500,60.9500,60.9500,60.9500,26432127,200,

2017-03-14 16:50:00,60.9500,60.9500,60.9500,60.9500,26431927,150,

2017-03-14 16:30:00,60.9100,60.9100,60.9100,60.9100,26431777,500,

2017-03-14 16:05:00,60.9600,60.9200,60.9600,60.9200,26346942,217421,

2017-03-14 16:00:00,61.0000,60.9500,60.9800,60.9500,26110449,1024349,

2017-03-14 15:55:00,60.9800,60.9200,60.9200,60.9800,25069833,352587,

2017-03-14 15:50:00,60.9800,60.9100,60.9500,60.9200,24671359,421378,

2017-03-14 15:45:00,60.9500,60.8700,60.8825,60.9500,24241659,382834,

2017-03-14 15:40:00,60.9000,60.8600,60.8600,60.8808,23853623,196554,

2017-03-14 15:35:00,60.8800,60.7800,60.7950,60.8550,23652370,332562,

2017-03-14 15:30:00,60.8900,60.7800,60.8850,60.7950,23311975,357733,

2017-03-14 15:25:00,60.9200,60.8700,60.9100,60.8900,22947431,325194,

2017-03-14 15:20:00,60.9300,60.8900,60.9201,60.9100,22615022,156818,

2017-03-14 15:15:00,60.9400,60.9100,60.9300,60.9200,22453304,277301,

2017-03-14 15:10:00,60.9500,60.9200,60.9401,60.9300,22169410,261621,

2017-03-14 15:05:00,60.9700,60.9200,60.9236,60.9450,21904385,152560,

2017-03-14 15:00:00,60.9400,60.9000,60.9338,60.9200,21747895,155116,

2017-03-14 14:55:00,60.9500,60.8900,60.8962,60.9335,21589896,139811,

2017-03-14 14:50:00,60.9200,60.8799,60.8800,60.9000,21445931,119487,

2017-03-14 14:45:00,60.9200,60.8700,60.8850,60.8700,21321750,142322,

2017-03-14 14:40:00,60.9400,60.8800,60.9300,60.8800,21171177,216744,

2017-03-14 14:35:00,60.9900,60.9200,60.9846,60.9337,20945705,242370,

2017-03-14 14:30:00,61.0000,60.9800,60.9900,60.9800,20697210,289145,

2017-03-14 14:25:00,61.0000,60.9800,60.9850,60.9900,20403726,207329,

2017-03-14 14:20:00,60.9900,60.9800,60.9900,60.9900,20191826,115612,

2017-03-14 14:15:00,61.0000,60.9800,60.9900,60.9850,20071738,196566,

2017-03-14 14:10:00,60.9900,60.9500,60.9550,60.9900,19869079,126379,

2017-03-14 14:05:00,60.9850,60.9500,60.9850,60.9550,19736216,122397,

2017-03-14 14:00:00,61.0000,60.9700,60.9900,60.9850,19608574,271852,

2017-03-14 13:55:00,61.0000,60.9900,61.0000,61.0000,19328375,132068,

2017-03-14 13:50:00,61.0000,60.9900,60.9900,61.0000,19193145,216210,

2017-03-14 13:45:00,61.0000,60.9900,61.0000,61.0000,18974323,130884,

2017-03-14 13:40:00,61.0000,60.9900,60.9900,61.0000,18840896,122000,

2017-03-14 13:35:00,61.0000,60.9700,60.9950,60.9900,18713831,113139,

2017-03-14 13:30:00,61.0000,60.9900,60.9950,60.9907,18594623,99240,

2017-03-14 13:25:00,61.0000,60.9700,60.9700,61.0000,18493865,128773,

2017-03-14 13:20:00,60.9850,60.9700,60.9700,60.9750,18360660,130614,

2017-03-14 13:15:00,60.9800,60.9400,60.9500,60.9750,18224761,160992,

2017-03-14 13:10:00,60.9800,60.9300,60.9600,60.9447,18058818,187846,

2017-03-14 13:05:00,60.9700,60.9600,60.9650,60.9650,17863616,63337,

2017-03-14 13:00:00,60.9800,60.9500,60.9800,60.9620,17797637,181159,

2017-03-14 12:55:00,61.0000,60.9600,60.9900,60.9750,17611389,258982,

2017-03-14 12:50:00,61.0000,60.9900,60.9950,60.9900,17343864,85663,

2017-03-14 12:45:00,61.0000,60.9700,60.9900,60.9950,17254642,239322,

2017-03-14 12:40:00,61.0000,60.9900,60.9900,60.9950,17008426,195662,

2017-03-14 12:35:00,61.0000,60.9700,60.9800,60.9950,16807014,161544,

2017-03-14 12:30:00,60.9900,60.9600,60.9700,60.9800,16639066,209203,

2017-03-14 12:25:00,60.9800,60.9500,60.9700,60.9700,16398523,179082,

2017-03-14 12:20:00,60.9900,60.9700,60.9900,60.9800,16212472,343593,

2017-03-14 12:15:00,61.0000,60.9700,60.9700,60.9850,15862753,254913,

2017-03-14 12:10:00,60.9975,60.9575,60.9900,60.9750,15602388,221979,

2017-03-14 12:05:00,61.0000,60.9200,60.9200,60.9900,15372448,552262,

2017-03-14 12:00:00,60.9200,60.8800,60.9040,60.9101,14808458,120905,

2017-03-14 11:55:00,60.9150,60.8100,60.8551,60.9050,14679919,190570,

2017-03-14 11:50:00,60.8700,60.6900,60.7100,60.8500,14479318,271020,

2017-03-14 11:45:00,60.8100,60.7000,60.8000,60.7200,14193387,253586,

2017-03-14 11:40:00,60.8200,60.6900,60.7500,60.8000,13926853,237476,

2017-03-14 11:35:00,60.8300,60.7500,60.7750,60.7500,13675419,233895,

2017-03-14 11:30:00,60.8200,60.7700,60.8000,60.7700,13426773,229897,

2017-03-14 11:25:00,60.8100,60.7500,60.7800,60.7944,13185342,197354,

2017-03-14 11:20:00,60.8000,60.7000,60.7750,60.7700,12976626,175507,

2017-03-14 11:15:00,60.8300,60.7300,60.7800,60.7750,12788903,263501,

2017-03-14 11:10:00,60.8200,60.7400,60.7650,60.7620,12515953,432386,

2017-03-14 11:05:00,60.8300,60.7600,60.7650,60.7700,12074600,355079,

2017-03-14 11:00:00,60.7800,60.7200,60.7550,60.7600,11571296,159790,

2017-03-14 10:55:00,60.8200,60.7500,60.7500,60.7600,11400431,278186,

2017-03-14 10:50:00,60.7500,60.6500,60.6950,60.7400,11098364,205161,

2017-03-14 10:45:00,60.7400,60.6500,60.7150,60.6993,10882119,311315,

2017-03-14 10:40:00,60.7200,60.5860,60.5910,60.7150,10555622,392452,

2017-03-14 10:35:00,60.6100,60.5900,60.5900,60.6000,10148546,169087,

2017-03-14 10:30:00,60.6100,60.5100,60.5550,60.5900,9969762,214377,

2017-03-14 10:25:00,60.6400,60.5000,60.6000,60.5500,9749223,485223,

2017-03-14 10:20:00,60.6800,60.6000,60.6700,60.6050,9239852,274385,

2017-03-14 10:15:00,60.7200,60.6000,60.6200,60.6750,8951914,580117,

2017-03-14 10:10:00,60.6800,60.5500,60.5650,60.6100,8332941,508044,

2017-03-14 10:05:00,60.6500,60.5300,60.6300,60.5700,7804429,609417,

2017-03-14 10:00:00,60.6600,60.5300,60.6150,60.6300,7171198,1133070,

2017-03-14 09:55:00,60.6200,60.4400,60.4500,60.6200,6014498,594131,

2017-03-14 09:50:00,60.4550,60.3500,60.3950,60.4500,5397106,426113,

2017-03-14 09:45:00,60.4200,60.3100,60.3646,60.3900,4955912,744989,

2017-03-14 09:40:00,60.3800,60.2900,60.3400,60.3601,4183824,746028,

2017-03-14 09:35:00,60.4000,60.0100,60.2200,60.3301,3409393,1881899,

2017-03-14 09:30:00,60.2700,60.1300,60.2700,60.2200,1438186,284741,

2017-03-14 09:25:00,60.3200,60.2500,60.2700,60.2700,1151012,103773,

2017-03-14 09:20:00,60.3700,60.2800,60.3700,60.3000,1046805,65597,

2017-03-14 09:15:00,60.4100,60.3500,60.4000,60.3600,979598,72175,

2017-03-14 09:10:00,60.4300,60.3900,60.4100,60.4100,907068,63884,

2017-03-14 09:05:00,60.4300,60.4000,60.4200,60.4100,841484,45279,

2017-03-14 09:00:00,60.4300,60.4000,60.4200,60.4200,795242,69900,

2017-03-14 08:55:00,60.4300,60.3600,60.3700,60.4300,725306,35690,

last bar 2017-03-17 09:30:00 last processed bar 1000-01-01 00:00:00
start_ema 2017-03-16 07:45:00 start_vwap 2017-03-16 09:35:00 last_bar 2017-03-17 09:30:00 ET:  0.05  minutes
Writing to ./data/MBLY_livesignals_20170317_09_31_08.csv ./data/MBLY_last.csv
now 2017-03-17 09:31:11.085000 2017-03-17 09:35:00,60.7000,60.6500,60.6800,60.6700,424971,399580,

2017-03-17 09:30:00,60.7000,60.6300,60.6900,60.6800,18482,10360,

last bar 2017-03-17 09:30:00 last processed bar 2017-03-17 09:30:00
new bar not ready
now 2017-03-17 09:35:00.682000
