2017-03-15 15:45:00,23.7000,23.6500,23.6750,23.6750,319633,10225,

2017-03-15 15:40:00,23.7000,23.6500,23.6750,23.6500,308656,1755,

2017-03-15 15:35:00,23.7000,23.6500,23.6750,23.7000,305397,6777,

2017-03-15 15:30:00,23.7000,23.6750,23.6750,23.6750,297204,2500,

2017-03-15 15:25:00,23.7000,23.6750,23.6750,23.7000,293734,3735,

2017-03-15 15:20:00,23.7000,23.5500,23.6000,23.6750,288799,11909,

2017-03-15 15:15:00,23.6000,23.5000,23.5250,23.6000,275147,7358,

2017-03-15 15:10:00,23.5500,23.5000,23.5000,23.5250,266066,3500,

2017-03-15 15:05:00,23.5000,23.4250,23.4250,23.4750,261682,5630,

2017-03-15 15:00:00,23.4500,23.4250,23.4250,23.4500,253997,1600,

2017-03-15 14:55:00,23.4500,23.4000,23.4500,23.4500,252118,2086,

2017-03-15 14:50:00,23.4000,23.2500,23.2500,23.4000,249239,15908,

2017-03-15 14:45:00,23.3000,23.2500,23.2500,23.2500,231853,15985,

2017-03-15 14:40:00,23.2500,23.2500,23.2500,23.2500,214735,500,

2017-03-15 14:35:00,23.4000,23.2750,23.4000,23.2750,213594,8600,

2017-03-15 14:30:00,23.4000,23.3250,23.3500,23.3750,204469,5600,

2017-03-15 14:25:00,23.3500,23.3000,23.3000,23.3000,197810,5403,

2017-03-15 14:20:00,23.3000,23.2500,23.3000,23.2750,190829,2000,

2017-03-15 14:15:00,23.3500,23.3000,23.3500,23.3000,188157,1700,

2017-03-15 14:10:00,23.4000,23.3000,23.3000,23.3500,186033,7922,

2017-03-15 14:05:00,23.3000,23.1500,23.1500,23.3000,176190,13825,

2017-03-15 14:00:00,23.1500,23.1000,23.1000,23.1250,160658,1055,

2017-03-15 13:55:00,23.1250,23.1000,23.1000,23.1250,158868,1231,

2017-03-15 13:50:00,23.1500,23.1000,23.1500,23.1250,157548,2651,

2017-03-15 13:45:00,23.1500,23.1000,23.1250,23.1500,154503,400,

2017-03-15 13:40:00,23.1250,23.0500,23.0500,23.1250,154103,1402,

2017-03-15 13:35:00,23.1000,23.0750,23.1000,23.0750,151633,400,

2017-03-15 13:30:00,23.1250,23.0500,23.1250,23.1000,151209,3300,

2017-03-15 13:25:00,23.1250,23.1000,23.1250,23.1000,147517,300,

2017-03-15 13:20:00,23.1500,23.1250,23.1500,23.1250,146912,700,

2017-03-15 13:15:00,23.1500,23.0500,23.1000,23.1250,145838,6811,

2017-03-15 13:10:00,23.1000,23.0500,23.0750,23.0500,138472,400,

2017-03-15 13:05:00,23.1000,23.0500,23.1000,23.0750,138069,518,

2017-03-15 13:00:00,23.1500,23.0500,23.1500,23.0500,137327,2500,

2017-03-15 12:55:00,23.2000,23.1500,23.2000,23.1500,134282,2155,

2017-03-15 12:50:00,23.2250,23.1500,23.2000,23.1500,132009,10783,

2017-03-15 12:45:00,23.2250,23.2000,23.2000,23.2000,120302,623,

2017-03-15 12:40:00,23.2250,23.2000,23.2250,23.2000,119353,2700,

2017-03-15 12:35:00,23.2250,23.2000,23.2250,23.2000,116393,2100,

2017-03-15 12:30:00,23.2250,23.2000,23.2250,23.2250,114186,1500,

2017-03-15 12:25:00,23.2250,23.2000,23.2000,23.2000,112384,900,

2017-03-15 12:20:00,23.2250,23.2250,23.2250,23.2250,111146,100,

2017-03-15 12:15:00,23.2500,23.2000,23.2000,23.2000,110944,1400,

2017-03-15 12:10:00,23.2500,23.2000,23.2250,23.2000,109523,1500,

2017-03-15 12:05:00,23.2250,23.2000,23.2000,23.2250,107504,800,

2017-03-15 12:00:00,23.2250,23.2000,23.2000,23.2000,106599,900,

2017-03-15 11:55:00,23.2750,23.2000,23.2500,23.2000,105660,4793,

2017-03-15 11:50:00,23.3000,23.2500,23.2750,23.3000,100540,400,

2017-03-15 11:45:00,23.3000,23.2500,23.3000,23.2750,100038,700,

2017-03-15 11:40:00,23.2750,23.2500,23.2750,23.2500,99032,1300,

2017-03-15 11:35:00,23.3000,23.2500,23.2500,23.2750,97719,1800,

2017-03-15 11:30:00,23.3000,23.2000,23.2500,23.2500,95309,6629,

2017-03-15 11:25:00,23.2500,23.2500,23.2500,23.2500,88225,2300,

2017-03-15 11:20:00,23.3250,23.2500,23.3250,23.2500,85487,3200,

2017-03-15 11:15:00,23.3500,23.3000,23.3500,23.3000,81513,1310,

2017-03-15 11:10:00,23.4000,23.3000,23.3750,23.3000,79590,4860,

2017-03-15 11:05:00,23.4250,23.3500,23.4000,23.3750,74240,3988,

2017-03-15 11:00:00,23.4000,23.3250,23.3500,23.3500,69505,2630,

2017-03-15 10:55:00,23.3750,23.3000,23.3250,23.3500,65806,2561,

2017-03-15 10:50:00,23.3500,23.3250,23.3500,23.3250,62743,900,

2017-03-15 10:45:00,23.4000,23.3500,23.4000,23.4000,61329,4145,

2017-03-15 10:40:00,23.4250,23.4000,23.4000,23.4000,56122,1444,

2017-03-15 10:35:00,23.5500,23.4000,23.4000,23.4000,54562,7472,

2017-03-15 10:30:00,23.4500,23.3500,23.3500,23.4000,43470,5100,

2017-03-15 10:25:00,23.3500,23.3500,23.3500,23.3500,37981,910,

2017-03-15 10:20:00,23.3500,23.3000,23.3000,23.3250,35912,2100,

2017-03-15 10:15:00,23.3500,23.2500,23.2500,23.3250,33047,2778,

2017-03-15 10:10:00,23.2500,23.2000,23.2250,23.2500,28203,4384,

2017-03-15 10:05:00,23.2250,23.2000,23.2000,23.2000,22808,900,

2017-03-15 10:00:00,23.2250,23.1500,23.2250,23.1500,21568,4000,

2017-03-15 09:55:00,23.3000,23.2200,23.2250,23.2450,17286,2000,

2017-03-15 09:50:00,23.2500,23.2000,23.2500,23.2500,15053,3700,

2017-03-15 09:45:00,23.3000,23.2500,23.3000,23.2500,10862,3400,

2017-03-15 09:40:00,23.3500,23.3000,23.3450,23.3000,7261,2137,

2017-03-15 09:35:00,23.5000,23.0000,23.4500,23.3500,5061,4951,

2017-03-14 16:25:00,23.7000,23.4500,23.7000,23.4500,532866,600,

2017-03-14 16:05:00,23.2500,23.2500,23.2500,23.2500,529568,22481,

2017-03-14 16:00:00,23.3000,23.2000,23.2000,23.3000,507087,52254,

2017-03-14 15:55:00,23.2500,23.1500,23.2000,23.2500,448125,26526,

2017-03-14 15:50:00,23.2500,23.2000,23.2500,23.2000,418495,9334,

2017-03-14 15:45:00,23.2500,23.2000,23.2250,23.2500,407621,6618,

2017-03-14 15:40:00,23.2500,23.2000,23.2250,23.2500,400170,3566,

2017-03-14 15:35:00,23.2500,23.2000,23.2000,23.2250,395851,13268,

2017-03-14 15:30:00,23.2500,23.2000,23.2000,23.2500,379619,1300,

2017-03-14 15:25:00,23.2500,23.2000,23.2000,23.2250,377694,2400,

2017-03-14 15:20:00,23.2500,23.2000,23.2000,23.2000,374958,2737,

2017-03-14 15:15:00,23.2500,23.2000,23.2000,23.2250,372043,1748,

2017-03-14 15:10:00,23.2500,23.2000,23.2250,23.2000,369717,2500,

2017-03-14 15:05:00,23.2500,23.2000,23.2250,23.2500,366883,1700,

2017-03-14 15:00:00,23.2500,23.2000,23.2000,23.2250,364779,800,

2017-03-14 14:55:00,23.2500,23.2000,23.2500,23.2250,363564,1400,

2017-03-14 14:50:00,23.2500,23.2250,23.2250,23.2250,362040,500,

2017-03-14 14:45:00,23.2500,23.1500,23.1500,23.2250,361370,11740,

2017-03-14 14:40:00,23.2000,23.1500,23.2000,23.1500,348549,800,

2017-03-14 14:35:00,23.2000,23.0750,23.0750,23.1750,347314,14674,

2017-03-14 14:30:00,23.1000,23.0500,23.0500,23.1000,332343,8400,

2017-03-14 14:25:00,23.0500,23.0000,23.0000,23.0250,323591,2300,

2017-03-14 14:20:00,23.0750,23.0000,23.0750,23.0250,321261,10481,

2017-03-14 14:15:00,23.0750,23.0500,23.0500,23.0500,309579,700,

2017-03-14 14:10:00,23.1000,23.0500,23.0500,23.0500,308777,800,

2017-03-14 14:05:00,23.0750,23.0500,23.0500,23.0500,307871,900,

2017-03-14 14:00:00,23.0791,23.0500,23.0500,23.0500,306553,1186,

2017-03-14 13:55:00,23.0750,23.0500,23.0750,23.0500,305113,1200,

2017-03-14 13:50:00,23.1000,23.0500,23.0500,23.1000,303913,1000,

2017-03-14 13:45:00,23.0500,23.0000,23.0000,23.0500,302907,5200,

2017-03-14 13:40:00,23.0500,23.0000,23.0250,23.0000,297431,700,

2017-03-14 13:35:00,23.1000,23.0250,23.1000,23.0250,296701,2300,

2017-03-14 13:30:00,23.1000,23.0000,23.0450,23.0500,294070,10830,

2017-03-14 13:25:00,23.0500,23.0000,23.0250,23.0250,282931,2400,

2017-03-14 13:20:00,23.1000,23.0000,23.1000,23.0500,280303,2400,

2017-03-14 13:15:00,23.0750,23.0250,23.0500,23.0750,277438,5708,

2017-03-14 13:10:00,23.0500,23.0000,23.0500,23.0500,271268,2627,

2017-03-14 13:05:00,23.0500,23.0000,23.0000,23.0000,268539,500,

2017-03-14 13:00:00,23.0500,23.0000,23.0000,23.0500,268019,300,

2017-03-14 12:55:00,23.0500,23.0000,23.0500,23.0000,267719,400,

2017-03-14 12:50:00,23.0500,23.0000,23.0250,23.0500,267163,2400,

2017-03-14 12:45:00,23.1000,23.0000,23.0000,23.0250,264716,8261,

2017-03-14 12:40:00,23.1000,23.0000,23.1000,23.0000,255948,3000,

2017-03-14 12:35:00,23.1500,23.1000,23.1000,23.1000,252240,1200,

2017-03-14 12:30:00,23.1500,23.1000,23.1500,23.1000,250954,500,

2017-03-14 12:25:00,23.1500,23.1000,23.1000,23.1250,250250,1100,

2017-03-14 12:20:00,23.1500,23.1000,23.1250,23.1500,249144,2500,

2017-03-14 12:15:00,23.1500,23.1000,23.1500,23.1000,246466,2100,

2017-03-14 12:10:00,23.2000,23.1500,23.2000,23.1500,244115,1300,

2017-03-14 12:05:00,23.2348,23.2000,23.2348,23.2000,242383,865,

2017-03-14 12:00:00,23.2500,23.2000,23.2250,23.2000,241234,700,

2017-03-14 11:55:00,23.3000,23.2000,23.2250,23.2500,240534,7960,

2017-03-14 11:50:00,23.2500,23.2000,23.2250,23.2000,232282,879,

2017-03-14 11:45:00,23.3250,23.2500,23.2500,23.2500,231323,8584,

2017-03-14 11:40:00,23.2750,23.2500,23.2750,23.2500,222291,900,

2017-03-14 11:35:00,23.3500,23.3000,23.3500,23.3000,221271,3040,

2017-03-14 11:30:00,23.3500,23.2750,23.2750,23.3500,217884,10426,

2017-03-14 11:25:00,23.3000,23.2500,23.3000,23.2750,206423,3899,

2017-03-14 11:20:00,23.3250,23.0750,23.0750,23.3250,202033,20141,

2017-03-14 11:15:00,23.1250,23.0750,23.1000,23.1000,179303,8200,

2017-03-14 11:10:00,23.1250,23.0000,23.1000,23.0500,170479,15040,

2017-03-14 11:05:00,23.2000,23.0500,23.1000,23.1000,154655,15757,

2017-03-14 11:00:00,23.1500,23.1000,23.1250,23.1000,138143,2100,

2017-03-14 10:55:00,23.1500,23.1000,23.1250,23.1500,135664,600,

2017-03-14 10:50:00,23.1500,23.0500,23.0500,23.1500,135030,4242,

2017-03-14 10:45:00,23.1500,23.0500,23.0500,23.0500,130474,11646,

2017-03-14 10:40:00,23.1000,23.0500,23.0750,23.0500,118161,1300,

2017-03-14 10:35:00,23.1000,23.0500,23.0500,23.0500,116821,800,

2017-03-14 10:30:00,23.1000,23.0500,23.1000,23.1000,115896,5300,

2017-03-14 10:25:00,23.1000,23.0250,23.0250,23.1000,110321,5457,

2017-03-14 10:20:00,23.1000,23.0250,23.1000,23.0500,104591,14800,

2017-03-14 10:15:00,23.1000,23.0750,23.1000,23.1000,89152,3700,

2017-03-14 10:10:00,23.1500,22.9750,23.0500,23.1000,85132,8741,

2017-03-14 10:05:00,23.1000,22.9500,23.0000,23.0500,75770,7443,

2017-03-14 10:00:00,23.1000,22.9500,23.0500,23.0000,67651,28609,

2017-03-14 09:55:00,23.0500,22.9500,23.0250,23.0000,37281,17120,

2017-03-14 09:50:00,23.1500,22.9500,23.1500,23.0250,19739,3400,

2017-03-14 09:45:00,23.2000,22.9500,23.0500,23.1250,15814,4460,

2017-03-14 09:40:00,23.0500,22.7500,22.8000,23.0500,10878,3602,

2017-03-14 09:35:00,23.5000,22.2723,23.5000,22.8000,6802,4794,

2017-03-13 16:05:00,23.6500,23.6500,23.6500,23.6500,778316,35553,

2017-03-13 16:00:00,23.7500,23.6500,23.7000,23.7000,741932,79348,

2017-03-13 15:55:00,23.7000,23.6500,23.6500,23.6750,655720,28550,

2017-03-13 15:50:00,23.7000,23.6000,23.6000,23.6750,625904,41616,

2017-03-13 15:45:00,23.6500,23.5500,23.5750,23.6500,579878,23755,

2017-03-13 15:40:00,23.6000,23.5000,23.5250,23.5750,552241,22566,

2017-03-13 15:35:00,23.5500,23.5250,23.5500,23.5500,528213,5201,

2017-03-13 15:30:00,23.5500,23.5000,23.5250,23.5500,521736,4400,

2017-03-13 15:25:00,23.5500,23.4750,23.4750,23.5500,516894,9054,

2017-03-13 15:20:00,23.5500,23.4500,23.5500,23.4500,506735,10299,

2017-03-13 15:15:00,23.5500,23.4000,23.4250,23.5500,496024,11037,

2017-03-13 15:10:00,23.4500,23.3000,23.3250,23.4500,484195,40413,

2017-03-13 15:05:00,23.3750,23.3000,23.3000,23.3000,441715,23581,

2017-03-13 15:00:00,23.3500,23.3000,23.3000,23.3000,416185,5368,

2017-03-13 14:55:00,23.3500,23.2500,23.2500,23.3000,410385,11940,

2017-03-13 14:50:00,23.3500,23.2500,23.3500,23.3000,397555,12246,

2017-03-13 14:45:00,23.4000,23.3000,23.3500,23.3750,384393,5752,

2017-03-13 14:40:00,23.3500,23.3000,23.3250,23.3250,378037,4900,

2017-03-13 14:35:00,23.4000,23.3000,23.4000,23.3000,372455,6522,

2017-03-13 14:30:00,23.4000,23.3500,23.3500,23.3500,365454,5496,

2017-03-13 14:25:00,23.4500,23.3000,23.3000,23.3500,359426,11011,

2017-03-13 14:20:00,23.3750,23.3000,23.3500,23.3500,346949,4995,

2017-03-13 14:15:00,23.3750,23.3500,23.3750,23.3500,340677,1800,

2017-03-13 14:10:00,23.4500,23.3500,23.4500,23.3500,338408,6500,

2017-03-13 14:05:00,23.4500,23.4000,23.4250,23.4500,331497,2600,

2017-03-13 14:00:00,23.4500,23.4000,23.4500,23.4250,328033,2084,

2017-03-13 13:55:00,23.4500,23.4000,23.4500,23.4500,325905,2000,

2017-03-13 13:50:00,23.4500,23.4000,23.4250,23.4500,323805,2500,

2017-03-13 13:45:00,23.4500,23.3250,23.3250,23.4500,321105,4465,

2017-03-13 13:40:00,23.3500,23.3000,23.3500,23.3250,315886,500,

2017-03-13 13:35:00,23.4000,23.3000,23.4000,23.3000,315291,10860,

2017-03-13 13:30:00,23.4450,23.4000,23.4000,23.4000,303439,1200,

2017-03-13 13:25:00,23.4500,23.4000,23.4500,23.4250,302104,1800,

2017-03-13 13:20:00,23.4450,23.4000,23.4000,23.4450,300183,835,

2017-03-13 13:15:00,23.4750,23.4000,23.4500,23.4500,299146,6814,

2017-03-13 13:10:00,23.5250,23.4500,23.5250,23.4500,291092,3400,

2017-03-13 13:05:00,23.6000,23.5000,23.5500,23.5250,287410,11712,

2017-03-13 13:00:00,23.5750,23.5500,23.5500,23.5500,274510,1284,

2017-03-13 12:55:00,23.6000,23.5500,23.5750,23.5500,273068,610,

2017-03-13 12:50:00,23.6250,23.5500,23.5500,23.5500,272234,6400,

2017-03-13 12:45:00,23.6000,23.5000,23.5000,23.6000,264583,3030,

2017-03-13 12:40:00,23.5000,23.4500,23.4500,23.5000,260726,3200,

2017-03-13 12:35:00,23.4500,23.4000,23.4500,23.4250,257175,6500,

2017-03-13 12:30:00,23.5000,23.4500,23.4750,23.4500,250327,1300,

2017-03-13 12:25:00,23.5000,23.4500,23.5000,23.4750,248710,900,

2017-03-13 12:20:00,23.5000,23.4500,23.5000,23.4500,247689,700,

2017-03-13 12:15:00,23.5000,23.4500,23.5000,23.4500,246845,1400,

2017-03-13 12:10:00,23.5000,23.4750,23.5000,23.5000,245094,600,

2017-03-13 12:05:00,23.5500,23.4500,23.5000,23.5000,244438,4400,

2017-03-13 12:00:00,23.6000,23.4000,23.6000,23.5000,239472,7296,

2017-03-13 11:55:00,23.6000,23.4500,23.4500,23.6000,231467,11400,

2017-03-13 11:50:00,23.5250,23.4500,23.4750,23.5000,218926,12730,

2017-03-13 11:45:00,23.4750,23.3750,23.3750,23.4500,205200,3701,

2017-03-13 11:40:00,23.4000,23.2500,23.3750,23.3500,201013,15600,

2017-03-13 11:35:00,23.4000,23.1500,23.1500,23.3500,184647,26852,

2017-03-13 11:30:00,23.2000,23.1500,23.1500,23.1500,156170,12562,

2017-03-13 11:25:00,23.1500,23.1500,23.1500,23.1500,141917,100,

2017-03-13 11:20:00,23.2000,23.1500,23.1500,23.1500,141474,3400,

2017-03-13 11:15:00,23.1795,23.1750,23.1750,23.1750,136366,600,

2017-03-13 11:10:00,23.2000,23.1750,23.1750,23.1750,135572,400,

2017-03-13 11:05:00,23.2000,23.1000,23.1250,23.1500,134945,4800,

2017-03-13 11:00:00,23.1250,23.1250,23.1250,23.1250,129222,600,

2017-03-13 10:55:00,23.1500,23.1000,23.1500,23.1000,128120,800,

2017-03-13 10:50:00,23.2000,23.1000,23.1000,23.1000,126822,5200,

2017-03-13 10:45:00,23.1000,23.0500,23.0750,23.1000,120935,11090,

2017-03-13 10:40:00,23.1500,23.0500,23.1000,23.0750,108805,7300,

2017-03-13 10:35:00,23.2000,23.0250,23.0250,23.1250,100716,6424,

last bar 2017-03-17 09:30:00 last processed bar 1000-01-01 00:00:00
start_ema 2017-03-15 14:45:00 start_vwap 2017-03-16 09:35:00 last_bar 2017-03-17 09:30:00 ET:  0.06  minutes
Writing to ./data/GPRE_livesignals_20170317_09_30_56.csv ./data/GPRE_last.csv
now 2017-03-17 09:31:00.381000 2017-03-17 09:35:00,24.0500,23.3500,23.5500,23.6000,71366,71233,

2017-03-17 09:30:00,23.9000,23.9000,23.9000,23.9000,100,100,

last bar 2017-03-17 09:30:00 last processed bar 2017-03-17 09:30:00
new bar not ready
now 2017-03-17 09:35:00.888000
