2017-03-15 12:40:00,35.7500,35.7000,35.7500,35.7000,63474,400,

2017-03-15 12:35:00,35.7500,35.7250,35.7250,35.7500,62888,400,

2017-03-15 12:30:00,35.7500,35.7000,35.7250,35.7500,62488,800,

2017-03-15 12:25:00,35.7500,35.7500,35.7500,35.7500,61647,200,

2017-03-15 12:20:00,35.7500,35.7000,35.7500,35.7000,61441,600,

2017-03-15 12:15:00,35.7500,35.7000,35.7500,35.7000,60723,300,

2017-03-15 12:10:00,35.8000,35.7500,35.8000,35.7500,60267,4999,

2017-03-15 12:05:00,35.8000,35.7000,35.7000,35.7750,54653,4000,

2017-03-15 11:55:00,35.7750,35.7500,35.7500,35.7500,49972,1100,

2017-03-15 11:50:00,35.7875,35.7500,35.7750,35.7750,48141,700,

2017-03-15 11:45:00,35.8500,35.8000,35.8500,35.8000,47218,1200,

2017-03-15 11:40:00,35.8500,35.8000,35.8000,35.8500,45931,1300,

2017-03-15 11:35:00,35.8000,35.8000,35.8000,35.8000,44462,100,

2017-03-15 11:30:00,35.7500,35.7250,35.7500,35.7500,44358,2400,

2017-03-15 11:25:00,35.8500,35.7500,35.7500,35.7500,41819,2200,

2017-03-15 11:20:00,35.8500,35.7500,35.8000,35.8500,39493,800,

2017-03-15 11:15:00,35.8000,35.6500,35.6500,35.8000,38616,2787,

2017-03-15 11:05:00,35.7000,35.6750,35.6750,35.7000,34848,400,

2017-03-15 11:00:00,35.7000,35.7000,35.7000,35.7000,34046,100,

2017-03-15 10:55:00,35.6500,35.6500,35.6500,35.6500,33924,300,

2017-03-15 10:50:00,35.6500,35.6000,35.6359,35.6000,33297,1146,

2017-03-15 10:45:00,35.7000,35.6000,35.6500,35.7000,31614,1670,

2017-03-15 10:40:00,35.7000,35.6500,35.6500,35.6700,29248,1216,

2017-03-15 10:35:00,35.7500,35.6500,35.7500,35.6500,27530,1265,

2017-03-15 10:30:00,35.8000,35.7000,35.8000,35.7000,25779,2335,

2017-03-15 10:25:00,35.8000,35.7500,35.8000,35.7669,22947,1395,

2017-03-15 10:20:00,35.8000,35.8000,35.8000,35.8000,21385,100,

2017-03-15 10:15:00,35.8000,35.7500,35.7500,35.8000,21275,400,

2017-03-15 10:10:00,35.7500,35.7500,35.7500,35.7500,20587,800,

2017-03-15 10:05:00,35.9000,35.7500,35.8000,35.8000,19781,2500,

2017-03-15 10:00:00,35.8000,35.7500,35.7500,35.8000,17098,1100,

2017-03-15 09:55:00,35.7500,35.7000,35.7000,35.7500,15838,1500,

2017-03-15 09:50:00,35.7500,35.6500,35.7000,35.7000,14276,2000,

2017-03-15 09:45:00,35.7500,35.5000,35.5000,35.7500,12140,1679,

2017-03-15 09:40:00,35.6000,35.4500,35.4500,35.6000,10235,507,

2017-03-15 09:35:00,36.0000,35.4500,35.6000,35.4500,9364,8536,

2017-03-15 09:30:00,35.2000,35.2000,35.2000,35.2000,100,100,

2017-03-14 16:05:00,35.4500,35.4500,35.4500,35.4500,295320,25793,

2017-03-14 16:00:00,35.5500,35.4500,35.5500,35.4500,269149,19868,

2017-03-14 15:55:00,35.5750,35.4750,35.5500,35.5500,245723,20451,

2017-03-14 15:50:00,35.6250,35.5500,35.5500,35.5750,223428,10617,

2017-03-14 15:45:00,35.6000,35.5250,35.6000,35.5250,212000,7917,

2017-03-14 15:40:00,35.6250,35.6000,35.6000,35.6000,202100,5631,

2017-03-14 15:35:00,35.6000,35.5750,35.6000,35.6000,195876,1700,

2017-03-14 15:30:00,35.6000,35.6000,35.6000,35.6000,193636,700,

2017-03-14 15:25:00,35.6500,35.5750,35.6000,35.6000,192822,3480,

2017-03-14 15:20:00,35.6000,35.5500,35.6000,35.6000,188486,1200,

2017-03-14 15:15:00,35.6000,35.5750,35.6000,35.6000,186944,1600,

2017-03-14 15:10:00,35.6000,35.5550,35.6000,35.5550,184820,1850,

2017-03-14 15:05:00,35.6250,35.5750,35.5750,35.5750,182879,3760,

2017-03-14 15:00:00,35.6000,35.5750,35.6000,35.6000,178263,1500,

2017-03-14 14:55:00,35.6000,35.5500,35.5500,35.6000,176603,600,

2017-03-14 14:50:00,35.6000,35.5750,35.6000,35.5750,176003,200,

2017-03-14 14:45:00,35.6500,35.5500,35.6500,35.5750,175793,4300,

2017-03-14 14:40:00,35.6500,35.6250,35.6500,35.6250,170992,500,

2017-03-14 14:35:00,35.6500,35.6000,35.6000,35.6250,170376,12585,

2017-03-14 14:30:00,35.5750,35.5750,35.5750,35.5750,157463,573,

2017-03-14 14:25:00,35.6000,35.6000,35.6000,35.6000,156885,100,

2017-03-14 14:20:00,35.5750,35.5500,35.5750,35.5500,156728,1500,

2017-03-14 14:15:00,35.6000,35.5999,35.6000,35.5999,154274,600,

2017-03-14 14:10:00,35.6000,35.5837,35.6000,35.5837,153459,590,

2017-03-14 14:00:00,35.6000,35.5500,35.5500,35.5500,152769,1200,

2017-03-14 13:55:00,35.5500,35.5500,35.5500,35.5500,151444,900,

2017-03-14 13:50:00,35.5500,35.5500,35.5500,35.5500,150235,300,

2017-03-14 13:45:00,35.6250,35.5750,35.5750,35.5750,149935,1900,

2017-03-14 13:40:00,35.6000,35.5500,35.6000,35.5500,148006,1908,

2017-03-14 13:35:00,35.6500,35.4500,35.4500,35.6500,145621,2700,

2017-03-14 13:30:00,35.5000,35.4500,35.4750,35.4500,142463,800,

2017-03-14 13:25:00,35.4750,35.4500,35.4500,35.4750,141643,300,

2017-03-14 13:20:00,35.5000,35.4750,35.5000,35.4750,141243,200,

2017-03-14 13:15:00,35.4750,35.4000,35.4250,35.4500,141043,1239,

2017-03-14 13:10:00,35.4500,35.4000,35.4250,35.4500,139367,900,

2017-03-14 13:05:00,35.4500,35.4000,35.4500,35.4000,138240,3898,

2017-03-14 13:00:00,35.4500,35.4500,35.4500,35.4500,133732,800,

2017-03-14 12:55:00,35.4750,35.4500,35.4500,35.4500,132586,500,

2017-03-14 12:50:00,35.4750,35.4500,35.4500,35.4500,132086,300,

2017-03-14 12:45:00,35.5000,35.4500,35.5000,35.4750,131786,700,

2017-03-14 12:40:00,35.4750,35.4500,35.4750,35.4750,131079,400,

2017-03-14 12:35:00,35.4500,35.4500,35.4500,35.4500,130679,100,

2017-03-14 12:30:00,35.5000,35.4250,35.4500,35.4750,130579,900,

2017-03-14 12:25:00,35.4500,35.4000,35.4500,35.4000,129279,2782,

2017-03-14 12:20:00,35.5750,35.4250,35.5500,35.4250,126293,2542,

2017-03-14 12:15:00,35.5500,35.5500,35.5500,35.5500,123300,500,

2017-03-14 12:10:00,35.6500,35.6000,35.6500,35.6000,122663,2000,

2017-03-14 12:05:00,35.6500,35.6000,35.6500,35.6250,120300,600,

2017-03-14 12:00:00,35.6750,35.6000,35.6500,35.6000,119700,1246,

2017-03-14 11:55:00,35.7000,35.6000,35.6000,35.7000,118179,697,

2017-03-14 11:50:00,35.6500,35.6000,35.6500,35.6000,117179,2200,

2017-03-14 11:45:00,35.6750,35.6500,35.6500,35.6750,114667,400,

2017-03-14 11:40:00,35.7000,35.7000,35.7000,35.7000,114082,1292,

2017-03-14 11:35:00,35.7500,35.6500,35.7000,35.7500,112744,2400,

2017-03-14 11:25:00,35.7000,35.7000,35.7000,35.7000,110061,1400,

2017-03-14 11:20:00,35.7500,35.7000,35.7500,35.7500,108444,4300,

2017-03-14 11:15:00,35.8500,35.7500,35.8500,35.7500,103704,1300,

2017-03-14 11:10:00,35.8500,35.7000,35.8000,35.8000,102248,6900,

2017-03-14 11:05:00,35.8000,35.7000,35.7000,35.7500,94606,5920,

2017-03-14 11:00:00,35.7000,35.6250,35.6250,35.7000,87859,700,

2017-03-14 10:55:00,35.6500,35.5500,35.5500,35.6250,87099,1261,

2017-03-14 10:50:00,35.6000,35.5381,35.5865,35.6000,85687,375,

2017-03-14 10:45:00,35.6000,35.5577,35.6000,35.6000,85312,350,

2017-03-14 10:40:00,35.6000,35.5000,35.5000,35.5500,84962,2400,

2017-03-14 10:35:00,35.5500,35.5000,35.5500,35.5000,82189,900,

2017-03-14 10:30:00,35.5500,35.4500,35.4500,35.5500,80720,2201,

2017-03-14 10:25:00,35.5500,35.4500,35.5000,35.4500,77885,700,

2017-03-14 10:20:00,35.6500,35.5000,35.6500,35.5000,77150,2800,

2017-03-14 10:15:00,35.6750,35.6750,35.6750,35.6750,73097,100,

2017-03-14 10:10:00,35.6500,35.6500,35.6500,35.6500,72997,200,

2017-03-14 10:05:00,35.7001,35.6000,35.6500,35.7000,72596,2805,

2017-03-14 10:00:00,35.6500,35.6500,35.6500,35.6500,69279,400,

2017-03-14 09:55:00,35.7000,35.6500,35.7000,35.6500,68878,600,

2017-03-14 09:50:00,35.7000,35.6500,35.7000,35.7000,68152,763,

2017-03-14 09:45:00,35.9000,35.7000,35.8500,35.7000,67059,2999,

2017-03-14 09:40:00,35.9500,35.7500,35.9500,35.7500,63799,31500,

2017-03-14 09:35:00,35.9000,35.3500,35.3500,35.8500,31906,29137,

2017-03-14 09:30:00,35.4000,35.4000,35.4000,35.4000,104,100,

2017-03-13 16:05:00,36.0000,36.0000,36.0000,36.0000,346961,17656,

2017-03-13 16:00:00,36.0500,36.0000,36.0000,36.0000,328660,13386,

2017-03-13 15:55:00,36.0500,36.0000,36.0500,36.0250,312269,5671,

2017-03-13 15:50:00,36.0750,36.0500,36.0750,36.0750,305397,1500,

2017-03-13 15:45:00,36.0750,36.0500,36.0500,36.0750,303628,1300,

2017-03-13 15:40:00,36.0750,36.0250,36.0500,36.0500,301688,6097,

2017-03-13 15:35:00,36.0500,36.0000,36.0250,36.0000,293717,3500,

2017-03-13 15:30:00,36.0750,36.0000,36.0750,36.0000,290017,4610,

2017-03-13 15:25:00,36.0750,36.0500,36.0550,36.0550,285160,1100,

2017-03-13 15:20:00,36.1000,36.0500,36.0750,36.0500,284003,1100,

2017-03-13 15:15:00,36.2000,36.1000,36.1750,36.1000,282522,3800,

2017-03-13 15:10:00,36.2000,36.1600,36.2000,36.1750,278219,500,

2017-03-13 15:05:00,36.2000,36.0750,36.0750,36.2000,277519,10529,

2017-03-13 15:00:00,36.1000,36.0600,36.1000,36.0750,265893,1500,

2017-03-13 14:55:00,36.1000,36.0500,36.0750,36.0750,264267,1991,

2017-03-13 14:50:00,36.0838,36.0500,36.0750,36.0750,261889,1992,

2017-03-13 14:45:00,36.1000,36.0600,36.0750,36.0750,259669,600,

2017-03-13 14:40:00,36.1000,36.0500,36.0500,36.1000,258960,1400,

2017-03-13 14:35:00,36.1000,36.0500,36.1000,36.0752,257460,2474,

2017-03-13 14:30:00,36.1000,36.0750,36.1000,36.0750,254543,700,

2017-03-13 14:25:00,36.1000,36.0500,36.0750,36.1000,253820,1100,

2017-03-13 14:20:00,36.1000,36.0750,36.1000,36.0750,252620,1000,

2017-03-13 14:15:00,36.1000,36.0500,36.0750,36.1000,251618,1100,

2017-03-13 14:10:00,36.1000,36.0681,36.1000,36.0750,250508,1032,

2017-03-13 14:05:00,36.1000,36.0500,36.1000,36.1000,249376,800,

2017-03-13 14:00:00,36.1000,36.0500,36.0657,36.0750,248476,2850,

2017-03-13 13:55:00,36.1000,36.0250,36.0500,36.0750,245625,5670,

2017-03-13 13:50:00,36.0500,36.0500,36.0500,36.0500,239775,2775,

2017-03-13 13:45:00,36.0750,36.0500,36.0750,36.0500,236265,300,

2017-03-13 13:40:00,36.1000,36.0500,36.0871,36.0500,235865,1289,

2017-03-13 13:35:00,36.1500,36.0500,36.1500,36.0750,234576,3600,

2017-03-13 13:30:00,36.1500,36.1000,36.1000,36.1500,230571,1802,

2017-03-13 13:25:00,36.1000,36.0500,36.0750,36.1000,228575,1500,

2017-03-13 13:20:00,36.2000,36.0500,36.2000,36.0500,227075,3525,

2017-03-13 13:15:00,36.2000,36.1684,36.2000,36.1750,223229,1512,

2017-03-13 13:10:00,36.2000,36.2000,36.2000,36.2000,221710,700,

2017-03-13 13:05:00,36.2250,36.2000,36.2000,36.2000,220869,1500,

2017-03-13 13:00:00,36.2500,36.2000,36.2250,36.2000,218799,1356,

2017-03-13 12:55:00,36.2250,36.1500,36.1750,36.2000,216894,1900,

2017-03-13 12:50:00,36.2000,36.1750,36.2000,36.1750,214869,400,

2017-03-13 12:45:00,36.2000,36.1635,36.1750,36.2000,214369,400,

2017-03-13 12:40:00,36.2000,36.1500,36.1750,36.1750,213964,1600,

2017-03-13 12:35:00,36.2000,36.2000,36.2000,36.2000,212264,200,

2017-03-13 12:30:00,36.2000,36.1500,36.2000,36.1500,212053,711,

2017-03-13 12:25:00,36.2000,36.2000,36.2000,36.2000,211342,100,

2017-03-13 12:20:00,36.2000,36.2000,36.2000,36.2000,211242,800,

2017-03-13 12:15:00,36.2000,36.2000,36.2000,36.2000,210342,100,

2017-03-13 12:10:00,36.2500,36.2000,36.2500,36.2000,210138,1700,

2017-03-13 12:05:00,36.2500,36.2000,36.2000,36.2500,208120,2568,

2017-03-13 12:00:00,36.2250,36.1500,36.1750,36.2000,204943,2900,

2017-03-13 11:55:00,36.2000,36.1000,36.2000,36.1500,201521,9549,

2017-03-13 11:50:00,36.2000,36.1000,36.1250,36.2000,191428,3335,

2017-03-13 11:45:00,36.1500,36.1250,36.1500,36.1500,187459,2400,

2017-03-13 11:40:00,36.1250,36.1000,36.1250,36.1250,185054,700,

2017-03-13 11:35:00,36.1250,36.1250,36.1250,36.1250,184254,400,

2017-03-13 11:30:00,36.1250,36.1250,36.1250,36.1250,183811,100,

2017-03-13 11:25:00,36.1780,36.1250,36.1750,36.1250,183711,2135,

2017-03-13 11:20:00,36.2000,36.1500,36.1750,36.2000,181123,1700,

2017-03-13 11:15:00,36.2500,36.1500,36.2050,36.2000,179209,3200,

2017-03-13 11:10:00,36.2050,36.2000,36.2000,36.2000,175845,500,

2017-03-13 11:05:00,36.2050,36.2000,36.2050,36.2000,175249,1000,

2017-03-13 11:00:00,36.2250,36.1000,36.2000,36.2250,174113,8687,

2017-03-13 10:55:00,36.1750,36.1750,36.1750,36.1750,164410,300,

2017-03-13 10:50:00,36.2250,36.1750,36.2000,36.1750,164088,700,

2017-03-13 10:45:00,36.2500,36.1500,36.2500,36.2500,163212,6583,

2017-03-13 10:40:00,36.3250,36.2600,36.3250,36.2600,155984,700,

2017-03-13 10:35:00,36.3500,36.3000,36.3000,36.3000,155003,3500,

2017-03-13 10:30:00,36.3000,36.1250,36.1250,36.2750,150243,3490,

2017-03-13 10:25:00,36.1250,36.1000,36.1000,36.1250,146296,1600,

2017-03-13 10:20:00,36.2500,36.0500,36.2000,36.1500,144385,98062,

2017-03-13 10:15:00,36.2500,36.1750,36.2000,36.2000,45564,2199,

last bar 2017-03-17 09:30:00 last processed bar 1000-01-01 00:00:00
start_ema 2017-03-15 14:45:00 start_vwap 2017-03-16 09:35:00 last_bar 2017-03-17 09:30:00 ET:  0.08  minutes
Writing to ./data/HAWK_livesignals_20170317_09_31_01.csv ./data/HAWK_last.csv
now 2017-03-17 09:31:06.458000 2017-03-17 09:35:00,36.1500,35.9500,36.1500,36.1000,101994,100891,

2017-03-17 09:30:00,36.3500,35.7000,36.3500,35.7000,1100,1100,

last bar 2017-03-17 09:30:00 last processed bar 2017-03-17 09:30:00
new bar not ready
now 2017-03-17 09:35:00.051000 2017-03-17 09:40:00,36.2500,36.2000,36.2500,36.2000,102394,300,

2017-03-17 09:35:00,36.3000,35.9500,36.1500,36.3000,102094,100991,

last bar 2017-03-17 09:35:00 last processed bar 2017-03-17 09:30:00
start_ema 2017-03-16 14:40:00 start_vwap
