Date,Open,High,Low,Close,Volume
2017-03-22 15:15:00+00:00,8.41,8.439,8.41,8.42,50179.0
2017-03-22 15:20:00+00:00,8.42,8.49,8.4192,8.49,74615.0
2017-03-22 15:25:00+00:00,8.485,8.5859,8.485,8.5107,324571.0
2017-03-22 15:30:00+00:00,8.5143,8.54,8.46,8.48,193953.0
2017-03-22 15:35:00+00:00,8.48,8.5001,8.44,8.46,157076.0
2017-03-22 15:40:00+00:00,8.4621,8.5025,8.4501,8.48,91483.0
2017-03-22 15:45:00+00:00,8.48,8.5,8.46,8.46,72809.0
2017-03-22 15:50:00+00:00,8.45,8.47,8.4159,8.4458,209342.0
2017-03-22 15:55:00+00:00,8.45,8.4844,8.44,8.47,94074.0
2017-03-22 16:00:00+00:00,8.4699,8.54,8.45,8.5299,344434.0
2017-03-22 16:05:00+00:00,8.53,8.53,8.44,8.5,33531.0
2017-03-22 16:10:00+00:00,8.46,8.53,8.46,8.53,2000.0
2017-03-22 16:15:00+00:00,8.53,8.57,8.53,8.53,63190.0
2017-03-22 16:20:00+00:00,8.53,8.54,8.53,8.54,1171.0
2017-03-22 16:25:00+00:00,8.54,8.55,8.54,8.55,7303.0
2017-03-22 16:30:00+00:00,8.55,8.55,8.55,8.55,500.0
2017-03-22 16:35:00+00:00,8.54,8.55,8.54,8.54,1700.0
2017-03-22 16:40:00+00:00,8.5,8.51,8.49,8.49,16259.0
2017-03-22 16:45:00+00:00,8.5,8.55,8.5,8.55,700.0
2017-03-22 16:50:00+00:00,8.55,8.55,8.55,8.55,200.0
2017-03-22 16:55:00+00:00,8.55,8.55,8.55,8.55,900.0
2017-03-22 17:00:00+00:00,8.445,8.46,8.44,8.4593,29647.0
2017-03-22 17:05:00+00:00,8.55,8.55,8.55,8.55,1042.0
2017-03-22 17:10:00+00:00,8.59,8.59,8.59,8.59,200.0
2017-03-22 17:15:00+00:00,8.59,8.59,8.59,8.59,958.0
2017-03-22 17:20:00+00:00,8.56,8.56,8.56,8.56,990.0
2017-03-22 17:25:00+00:00,8.47,8.52,8.465,8.5,70818.0
2017-03-22 17:30:00+00:00,8.55,8.55,8.55,8.55,600.0
2017-03-22 17:35:00+00:00,8.58,8.58,8.58,8.58,1400.0
2017-03-22 17:40:00+00:00,8.55,8.55,8.52,8.52,6600.0
2017-03-22 17:45:00+00:00,8.5,8.5,8.5,8.5,1300.0
2017-03-22 17:50:00+00:00,8.45,8.46,8.42,8.43,25114.0
2017-03-22 17:55:00+00:00,8.435,8.47,8.42,8.4241,44890.0
2017-03-22 18:00:00+00:00,8.42,8.43,8.36,8.39,124427.0
2017-03-22 18:05:00+00:00,8.39,8.436,8.37,8.43,46825.0
2017-03-22 18:10:00+00:00,8.4307,8.44,8.38,8.38,34691.0
2017-03-22 18:15:00+00:00,8.38,8.45,8.38,8.3899,34310.0
2017-03-22 18:20:00+00:00,8.38,8.4388,8.38,8.42,79732.0
2017-03-22 18:25:00+00:00,8.52,8.59,8.52,8.59,8200.0
2017-03-22 18:30:00+00:00,8.42,8.42,8.36,8.37,36851.0
2017-03-22 18:35:00+00:00,8.55,8.55,8.55,8.55,1500.0
2017-03-22 18:40:00+00:00,8.55,8.55,8.55,8.55,500.0
2017-03-22 18:45:00+00:00,8.55,8.55,8.55,8.55,325.0
2017-03-22 18:50:00+00:00,8.31,8.38,8.31,8.33,88125.0
2017-03-22 18:55:00+00:00,8.5,8.5,8.5,8.5,2500.0
2017-03-22 19:00:00+00:00,8.3601,8.37,8.31,8.365,58370.0
2017-03-22 19:05:00+00:00,8.55,8.55,8.55,8.55,200.0
2017-03-22 19:10:00+00:00,8.4099,8.45,8.4,8.41,72670.0
2017-03-22 19:15:00+00:00,8.5,8.55,8.5,8.55,3000.0
2017-03-22 19:20:00+00:00,8.42,8.49,8.4192,8.49,74615.0
2017-03-22 19:25:00+00:00,8.485,8.5859,8.485,8.5107,324571.0
2017-03-22 19:30:00+00:00,8.5143,8.54,8.46,8.48,193953.0
2017-03-22 19:35:00+00:00,8.48,8.5001,8.44,8.46,157076.0
2017-03-22 19:40:00+00:00,8.4621,8.5025,8.4501,8.48,91483.0
2017-03-22 19:45:00+00:00,8.48,8.5,8.46,8.46,72809.0
2017-03-22 19:50:00+00:00,8.55,8.55,8.55,8.55,270.0
2017-03-22 19:55:00+00:00,8.45,8.4844,8.44,8.47,94074.0
2017-03-22 20:00:00+00:00,8.55,8.55,8.55,8.55,1000.0
2017-03-22 20:05:00+00:00,8.53,8.53,8.44,8.5,33531.0
2017-03-22 20:10:00+00:00,8.46,8.53,8.46,8.53,2000.0
2017-03-22 20:20:00+00:00,8.53,8.54,8.53,8.54,1171.0
2017-03-22 20:25:00+00:00,8.54,8.55,8.54,8.55,7303.0
2017-03-22 20:30:00+00:00,8.55,8.55,8.55,8.55,500.0
2017-03-22 20:35:00+00:00,8.54,8.55,8.54,8.54,1700.0
2017-03-22 20:45:00+00:00,8.5,8.55,8.5,8.55,700.0
2017-03-22 20:50:00+00:00,8.55,8.55,8.55,8.55,200.0
2017-03-22 20:55:00+00:00,8.55,8.55,8.55,8.55,900.0
2017-03-22 21:05:00+00:00,8.55,8.55,8.55,8.55,1042.0
2017-03-22 21:10:00+00:00,8.59,8.59,8.59,8.59,200.0
2017-03-22 21:15:00+00:00,8.59,8.59,8.59,8.59,958.0
2017-03-22 21:20:00+00:00,8.56,8.56,8.56,8.56,990.0
2017-03-22 21:30:00+00:00,8.55,8.55,8.55,8.55,600.0
2017-03-22 21:35:00+00:00,8.58,8.58,8.58,8.58,1400.0
2017-03-22 21:40:00+00:00,8.55,8.55,8.52,8.52,6600.0
2017-03-22 21:45:00+00:00,8.5,8.5,8.5,8.5,1300.0
2017-03-22 22:25:00+00:00,8.52,8.59,8.52,8.59,8200.0
2017-03-22 22:35:00+00:00,8.55,8.55,8.55,8.55,1500.0
2017-03-22 22:40:00+00:00,8.55,8.55,8.55,8.55,500.0
2017-03-22 22:45:00+00:00,8.55,8.55,8.55,8.55,325.0
2017-03-22 22:55:00+00:00,8.5,8.5,8.5,8.5,2500.0
2017-03-22 23:05:00+00:00,8.55,8.55,8.55,8.55,200.0
2017-03-22 23:15:00+00:00,8.5,8.55,8.5,8.55,3000.0
2017-03-22 23:50:00+00:00,8.55,8.55,8.55,8.55,270.0
2017-03-23 00:00:00+00:00,8.55,8.55,8.55,8.55,1000.0
2017-03-23 08:15:00+00:00,8.56,8.56,8.56,8.56,150.0
2017-03-23 08:35:00+00:00,8.6,8.6,8.6,8.6,4250.0
2017-03-23 08:40:00+00:00,8.6,8.6,8.6,8.6,1100.0
2017-03-23 08:45:00+00:00,8.55,8.55,8.55,8.55,950.0
2017-03-23 08:50:00+00:00,8.55,8.57,8.55,8.57,1500.0
2017-03-23 09:00:00+00:00,8.6,8.6,8.6,8.6,3212.0
2017-03-23 09:05:00+00:00,8.6,8.62,8.6,8.6,13038.0
2017-03-23 09:10:00+00:00,8.62,8.64,8.6,8.6,6337.0
2017-03-23 09:15:00+00:00,8.6,8.6,8.6,8.6,1000.0
2017-03-23 09:20:00+00:00,8.55,8.55,8.55,8.55,1726.0
2017-03-23 09:25:00+00:00,8.54,8.57,8.51,8.57,3770.0
2017-03-23 09:30:00+00:00,8.58,8.6,8.58,8.6,2447.0
2017-03-23 09:35:00+00:00,8.58,8.6,8.43,8.4533,210227.0
2017-03-23 09:40:00+00:00,8.47,8.59,8.44,8.54,62228.0
2017-03-23 09:45:00+00:00,8.5401,8.6801,8.5401,8.6701,349341.0
2017-03-23 09:50:00+00:00,8.6853,8.8,8.67,8.67,345413.0
2017-03-23 09:55:00+00:00,8.67,8.7,8.51,8.599,213258.0
2017-03-23 10:00:00+00:00,8.58,8.64,8.54,8.63,86033.0
2017-03-23 10:05:00+00:00,8.6301,8.64,8.545,8.5775,97054.0
2017-03-23 10:10:00+00:00,8.579,8.597,8.43,8.5163,212406.0
2017-03-23 10:15:00+00:00,8.52,8.57,8.51,8.55,55239.0
2017-03-23 10:20:00+00:00,8.5573,8.5701,8.45,8.4544,61074.0
2017-03-23 10:25:00+00:00,8.4544,8.5308,8.45,8.5308,65715.0
2017-03-23 10:30:00+00:00,8.54,8.54,8.5,8.5101,40798.0
2017-03-23 10:35:00+00:00,8.52,8.65,8.5,8.64,90817.0
2017-03-23 10:40:00+00:00,8.64,8.64,8.56,8.57,73259.0
2017-03-23 10:45:00+00:00,8.56,8.59,8.53,8.53,51620.0
2017-03-23 10:50:00+00:00,8.5399,8.58,8.53,8.56,20146.0
2017-03-23 10:55:00+00:00,8.5501,8.6,8.5499,8.5925,48871.0
2017-03-23 11:00:00+00:00,8.59,8.62,8.58,8.6047,49379.0
2017-03-23 11:05:00+00:00,8.6,8.65,8.585,8.65,60240.0
2017-03-23 11:10:00+00:00,8.64,8.65,8.6,8.6255,36404.0
2017-03-23 11:15:00+00:00,8.6201,8.64,8.62,8.62,49620.0
2017-03-23 11:20:00+00:00,8.626,8.626,8.53,8.53,60576.0
2017-03-23 11:25:00+00:00,8.53,8.54,8.5,8.5187,76648.0
2017-03-23 11:30:00+00:00,8.525,8.56,8.52,8.52,23709.0
2017-03-23 11:35:00+00:00,8.5243,8.545,8.51,8.52,34810.0
2017-03-23 11:40:00+00:00,8.5264,8.5389,8.5141,8.52,14311.0
2017-03-23 11:45:00+00:00,8.52,8.538,8.51,8.5142,21466.0
2017-03-23 11:50:00+00:00,8.51,8.52,8.48,8.48,54752.0
2017-03-23 11:55:00+00:00,8.48,8.4843,8.43,8.43,137158.0
2017-03-23 12:00:00+00:00,8.43,8.43,8.35,8.375,196106.0
2017-03-23 12:05:00+00:00,8.37,8.41,8.36,8.4064,58146.0
2017-03-23 12:10:00+00:00,8.4039,8.42,8.4,8.42,52643.0
2017-03-23 12:15:00+00:00,8.42,8.45,8.395,8.411,67754.0
2017-03-23 12:20:00+00:00,8.41,8.44,8.41,8.42,19729.0
2017-03-23 12:25:00+00:00,8.425,8.43,8.4099,8.42,10618.0
2017-03-23 12:30:00+00:00,8.4201,8.43,8.4,8.4001,47850.0
2017-03-23 12:35:00+00:00,8.4,8.41,8.4,8.4,13502.0
2017-03-23 12:40:00+00:00,8.4093,8.44,8.4,8.434,40796.0
2017-03-23 12:45:00+00:00,8.4359,8.4359,8.4051,8.411,15808.0
2017-03-23 12:50:00+00:00,8.41,8.42,8.36,8.3635,131777.0
2017-03-23 12:55:00+00:00,8.37,8.45,8.35,8.42,132241.0
2017-03-23 13:00:00+00:00,8.4299,8.5415,8.42,8.52,120530.0
2017-03-23 13:05:00+00:00,8.5253,8.5253,8.41,8.42,83194.0
2017-03-23 13:10:00+00:00,8.41,8.4127,8.36,8.36,64073.0
2017-03-23 13:15:00+00:00,8.36,8.45,8.341,8.4369,104901.0
2017-03-23 13:20:00+00:00,8.43,8.43,8.4,8.4,19874.0
2017-03-23 13:25:00+00:00,8.41,8.41,8.35,8.39,58018.0
2017-03-23 13:30:00+00:00,8.39,8.4,8.39,8.39,21092.0
2017-03-23 13:35:00+00:00,8.39,8.45,8.39,8.43,47994.0
2017-03-23 13:40:00+00:00,8.4283,8.45,8.4,8.43,26600.0
2017-03-23 13:45:00+00:00,8.43,8.43,8.41,8.42,18018.0
2017-03-23 13:50:00+00:00,8.4265,8.45,8.41,8.44,34353.0
2017-03-23 13:55:00+00:00,8.4401,8.46,8.41,8.42,39067.0
2017-03-23 14:00:00+00:00,8.42,8.43,8.41,8.43,27267.0
2017-03-23 14:05:00+00:00,8.43,8.4553,8.42,8.4385,23466.0
2017-03-23 14:10:00+00:00,8.4335,8.4335,8.4135,8.425,19262.0
2017-03-23 14:15:00+00:00,8.4274,8.4399,8.41,8.41,11540.0
2017-03-23 14:20:00+00:00,8.41,8.42,8.4,8.41,50439.0
2017-03-23 14:25:00+00:00,8.4101,8.42,8.41,8.41,6483.0
2017-03-23 14:30:00+00:00,8.41,8.42,8.41,8.41,7400.0
2017-03-23 14:35:00+00:00,8.42,8.42,8.41,8.41,11403.0
2017-03-23 14:40:00+00:00,8.4176,8.42,8.41,8.41,10720.0
2017-03-23 14:45:00+00:00,8.41,8.4253,8.41,8.41,16806.0
2017-03-23 14:50:00+00:00,8.41,8.42,8.41,8.416,18200.0
2017-03-23 14:55:00+00:00,8.411,8.42,8.4,8.42,19080.0
2017-03-23 15:00:00+00:00,8.41,8.42,8.41,8.41,6472.0
2017-03-23 15:05:00+00:00,8.42,8.46,8.4107,8.44,42300.0
2017-03-23 15:10:00+00:00,8.4356,8.4356,8.41,8.42,17400.0
2017-03-23 15:15:00+00:00,8.42,8.4301,8.41,8.42,28871.0
2017-03-23 15:20:00+00:00,8.42,8.43,8.3176,8.3366,311527.0
2017-03-23 15:25:00+00:00,8.3368,8.4099,8.3346,8.38,66123.0
2017-03-23 15:30:00+00:00,8.3854,8.4,8.35,8.3661,114830.0
2017-03-23 15:35:00+00:00,8.36,8.37,8.33,8.33,110204.0
2017-03-23 15:40:00+00:00,8.3301,8.36,8.32,8.3254,76215.0
2017-03-23 15:45:00+00:00,8.32,8.36,8.31,8.3199,101201.0
2017-03-23 15:50:00+00:00,8.3154,8.39,8.31,8.3614,97701.0
2017-03-23 15:55:00+00:00,8.3886,8.41,8.35,8.38,137107.0
2017-03-23 16:00:00+00:00,8.39,8.3944,8.36,8.385,151747.0
2017-03-23 16:05:00+00:00,8.38,8.4,8.38,8.4,26971.0
2017-03-23 16:10:00+00:00,8.4039,8.42,8.4,8.42,52643.0
2017-03-23 16:15:00+00:00,8.42,8.45,8.395,8.411,67754.0
2017-03-23 16:20:00+00:00,8.4,8.4,8.4,8.4,100.0
2017-03-23 16:25:00+00:00,8.42,8.42,8.42,8.42,500.0
2017-03-23 16:30:00+00:00,8.43,8.43,8.43,8.43,2200.0
2017-03-23 16:35:00+00:00,8.44,8.44,8.44,8.44,550.0
2017-03-23 16:40:00+00:00,8.44,8.44,8.44,8.44,950.0
2017-03-23 16:45:00+00:00,8.44,8.45,8.44,8.45,2550.0
2017-03-23 16:50:00+00:00,8.41,8.42,8.36,8.3635,131777.0
2017-03-23 16:55:00+00:00,8.45,8.45,8.45,8.45,6981.0
2017-03-23 17:00:00+00:00,8.45,8.45,8.45,8.45,2600.0
2017-03-23 17:05:00+00:00,8.45,8.48,8.45,8.48,5120.0
2017-03-23 17:10:00+00:00,8.49,8.49,8.49,8.49,250.0
2017-03-23 17:15:00+00:00,8.49,8.49,8.48,8.48,5200.0
2017-03-23 17:20:00+00:00,8.48,8.49,8.48,8.48,1412.0
2017-03-23 17:25:00+00:00,8.48,8.49,8.48,8.49,700.0
2017-03-23 17:30:00+00:00,8.48,8.48,8.48,8.48,1329.0
2017-03-23 17:35:00+00:00,8.48,8.48,8.48,8.48,5000.0
2017-03-23 17:40:00+00:00,8.48,8.49,8.48,8.48,5414.0
2017-03-23 17:45:00+00:00,8.43,8.43,8.41,8.42,18018.0
2017-03-23 17:50:00+00:00,8.4265,8.45,8.41,8.44,34353.0
2017-03-23 17:55:00+00:00,8.48,8.48,8.48,8.48,900.0
2017-03-23 18:00:00+00:00,8.48,8.48,8.48,8.48,3000.0
2017-03-23 18:05:00+00:00,8.45,8.45,8.45,8.45,200.0
2017-03-23 18:10:00+00:00,8.4335,8.4335,8.4135,8.425,19262.0
2017-03-23 18:15:00+00:00,8.46,8.46,8.45,8.45,500.0
2017-03-23 18:20:00+00:00,8.49,8.49,8.45,8.45,1200.0
2017-03-23 18:25:00+00:00,8.45,8.45,8.45,8.45,160.0
2017-03-23 18:30:00+00:00,8.41,8.42,8.41,8.41,7400.0
2017-03-23 18:35:00+00:00,8.42,8.42,8.41,8.41,11403.0
2017-03-23 18:40:00+00:00,8.4176,8.42,8.41,8.41,10720.0
2017-03-23 18:45:00+00:00,8.41,8.4253,8.41,8.41,16806.0
2017-03-23 18:50:00+00:00,8.45,8.45,8.45,8.45,150.0
2017-03-23 18:55:00+00:00,8.45,8.45,8.45,8.45,450.0
2017-03-23 19:00:00+00:00,8.41,8.42,8.41,8.41,6472.0
2017-03-23 19:05:00+00:00,8.42,8.46,8.4107,8.44,42300.0
2017-03-23 19:10:00+00:00,8.4356,8.4356,8.41,8.42,17400.0
2017-03-23 19:15:00+00:00,8.42,8.4301,8.41,8.42,28871.0
2017-03-23 19:20:00+00:00,8.42,8.43,8.3176,8.3366,311527.0
2017-03-23 19:25:00+00:00,8.3368,8.4099,8.3346,8.38,66123.0
2017-03-23 19:30:00+00:00,8.3854,8.4,8.35,8.3661,114830.0
2017-03-23 19:35:00+00:00,8.36,8.37,8.33,8.33,110204.0
2017-03-23 19:40:00+00:00,8.3301,8.36,8.32,8.3254,76215.0
2017-03-23 19:45:00+00:00,8.45,8.45,8.45,8.45,1000.0
2017-03-23 19:50:00+00:00,8.45,8.45,8.45,8.45,500.0
2017-03-23 19:55:00+00:00,8.47,8.48,8.45,8.48,3200.0
2017-03-23 20:00:00+00:00,8.39,8.3944,8.36,8.385,151747.0
2017-03-23 20:05:00+00:00,8.38,8.4,8.38,8.4,26971.0
2017-03-23 20:20:00+00:00,8.4,8.4,8.4,8.4,100.0
2017-03-23 20:25:00+00:00,8.42,8.42,8.42,8.42,500.0
2017-03-23 20:30:00+00:00,8.43,8.43,8.43,8.43,2200.0
2017-03-23 20:35:00+00:00,8.44,8.44,8.44,8.44,550.0
2017-03-23 20:40:00+00:00,8.44,8.44,8.44,8.44,950.0
2017-03-23 20:45:00+00:00,8.44,8.45,8.44,8.45,2550.0
2017-03-23 20:55:00+00:00,8.45,8.45,8.45,8.45,6981.0
2017-03-23 21:00:00+00:00,8.45,8.45,8.45,8.45,2600.0
2017-03-23 21:05:00+00:00,8.45,8.48,8.45,8.48,5120.0
2017-03-23 21:10:00+00:00,8.49,8.49,8.49,8.49,250.0
2017-03-23 21:15:00+00:00,8.49,8.49,8.48,8.48,5200.0
2017-03-23 21:20:00+00:00,8.48,8.49,8.48,8.48,1412.0
2017-03-23 21:25:00+00:00,8.48,8.49,8.48,8.49,700.0
2017-03-23 21:30:00+00:00,8.48,8.48,8.48,8.48,1329.0
2017-03-23 21:35:00+00:00,8.48,8.48,8.48,8.48,5000.0
2017-03-23 21:40:00+00:00,8.48,8.49,8.48,8.48,5414.0
2017-03-23 21:55:00+00:00,8.48,8.48,8.48,8.48,900.0
2017-03-23 22:00:00+00:00,8.48,8.48,8.48,8.48,3000.0
2017-03-23 22:05:00+00:00,8.45,8.45,8.45,8.45,200.0
2017-03-23 22:15:00+00:00,8.46,8.46,8.45,8.45,500.0
2017-03-23 22:20:00+00:00,8.49,8.49,8.45,8.45,1200.0
2017-03-23 22:25:00+00:00,8.45,8.45,8.45,8.45,160.0
2017-03-23 22:50:00+00:00,8.45,8.45,8.45,8.45,150.0
2017-03-23 22:55:00+00:00,8.45,8.45,8.45,8.45,450.0
2017-03-23 23:45:00+00:00,8.45,8.45,8.45,8.45,1000.0
2017-03-23 23:50:00+00:00,8.45,8.45,8.45,8.45,500.0
2017-03-23 23:55:00+00:00,8.47,8.48,8.45,8.48,3200.0
